IVE	1591344489	price	115.06
IVE	1591344489	bid	0.0
IVE	1591358405	price	115.89
IVE	1591358405	bid	113.02
IVE	1591358405	ask	115.89
IVE	1591362507	price	117.6
IVE	1591362507	bid	116.69
IVE	1591362507	ask	118.28
IVE	1591362507	price	117.61
IVE	1591362619	price	117.9698
IVE	1591362619	bid	116.45
IVE	1591362619	ask	117.97
IVE	1591362619	price	117.97
IVE	1591363278	price	117.76
IVE	1591363278	bid	117.34
IVE	1591363278	ask	117.77
IVE	1591363800	price	117.59
IVE	1591363800	bid	117.43
IVE	1591363800	ask	117.61
IVE	1591363821	bid	117.58
IVE	1591363821	price	117.58
IVE	1591363821	bid	117.56
IVE	1591363821	price	117.61
IVE	1591363821	bid	117.51
IVE	1591363829	price	117.59
IVE	1591363829	bid	117.57
IVE	1591363829	price	117.6
IVE	1591363829	bid	117.58
IVE	1591363829	price	117.61
IVE	1591363829	bid	117.61
IVE	1591363829	ask	117.64
IVE	1591363830	price	117.64
IVE	1591363830	bid	117.62
IVE	1591363830	ask	117.65
IVE	1591363839	price	117.71
IVE	1591363839	bid	117.7
IVE	1591363839	ask	117.73
IVE	1591363849	price	117.72
IVE	1591363851	price	117.76
IVE	1591363851	bid	117.74
IVE	1591363851	ask	117.77
IVE	1591363853	bid	117.75
IVE	1591363853	price	117.77
IVE	1591363853	bid	117.76
IVE	1591363854	price	117.76
IVE	1591363854	bid	117.74
IVE	1591363854	ask	117.76
IVE	1591363865	bid	117.73
IVE	1591363874	price	117.68
IVE	1591363874	bid	117.65
IVE	1591363874	ask	117.68
IVE	1591363878	price	117.7
IVE	1591363878	bid	117.69
IVE	1591363878	ask	117.71
IVE	1591363884	price	117.68
IVE	1591363884	bid	117.66
IVE	1591363884	ask	117.69
IVE	1591363893	price	117.72
IVE	1591363893	bid	117.7
IVE	1591363893	ask	117.73
IVE	1591363894	price	117.71
IVE	1591363894	ask	117.72
IVE	1591363894	price	117.7
IVE	1591363894	bid	117.69
IVE	1591363894	ask	117.71
IVE	1591363894	price	117.71
IVE	1591363894	ask	117.72
IVE	1591363894	bid	117.7
IVE	1591363895	price	117.7
IVE	1591363895	bid	117.68
IVE	1591363895	ask	117.71
IVE	1591363895	price	117.71
IVE	1591363895	bid	117.69
IVE	1591363895	bid	117.7
IVE	1591363895	price	117.72
IVE	1591363895	price	117.73
IVE	1591363895	price	117.71
IVE	1591363896	price	117.7
IVE	1591363896	bid	117.68
IVE	1591363896	price	117.71
IVE	1591363896	bid	117.7
IVE	1591363896	ask	117.72
IVE	1591363896	price	117.7
IVE	1591363896	price	117.71
IVE	1591363897	price	117.72
IVE	1591363897	bid	117.71
IVE	1591363897	ask	117.73
IVE	1591363899	price	117.73
IVE	1591363899	ask	117.74
IVE	1591363899	price	117.74
IVE	1591363899	bid	117.72
IVE	1591363899	ask	117.75
IVE	1591363899	price	117.73
IVE	1591363899	bid	117.74
IVE	1591363899	price	117.74
IVE	1591363899	ask	117.74
IVE	1591363899	bid	117.71
IVE	1591363899	price	117.73
IVE	1591363899	bid	117.73
IVE	1591363899	price	117.74
IVE	1591363899	price	117.73
IVE	1591363899	bid	117.7
IVE	1591363899	ask	117.73
IVE	1591363901	price	117.7
IVE	1591363901	ask	117.71
IVE	1591363907	price	117.69
IVE	1591363907	bid	117.69
IVE	1591363907	ask	117.7
IVE	1591363909	price	117.66
IVE	1591363909	bid	117.64
IVE	1591363909	ask	117.69
IVE	1591363916	price	117.72
IVE	1591363916	bid	117.7
IVE	1591363916	ask	117.73
IVE	1591363929	price	117.73
IVE	1591363929	bid	117.72
IVE	1591363929	ask	117.75
IVE	1591363931	price	117.74
IVE	1591363931	bid	117.71
IVE	1591363931	ask	117.74
IVE	1591363935	bid	117.73
IVE	1591363935	ask	117.77
IVE	1591363939	price	117.77
IVE	1591363939	bid	117.76
IVE	1591363939	ask	117.78
IVE	1591363939	price	117.78
IVE	1591363939	bid	117.75
IVE	1591363939	ask	117.77
IVE	1591363939	price	117.77
IVE	1591363951	price	117.75
IVE	1591363951	bid	117.74
