IVE	1398951000	price	87.88
IVE	1398951000	bid	87.8
IVE	1398951000	ask	87.87
IVE	1398951000	price	87.87
IVE	1398951003	price	87.8
IVE	1398951003	ask	87.88
IVE	1398951005	ask	87.89
IVE	1398951009	price	87.8999
IVE	1398951009	ask	87.9
IVE	1398951016	price	87.81
IVE	1398951016	ask	87.91
IVE	1398951018	price	87.8
IVE	1398951018	ask	87.9
IVE	1398951024	price	87.83
IVE	1398951024	ask	87.83
IVE	1398951033	ask	87.91
IVE	1398951117	price	87.8
IVE	1398951117	ask	87.87
IVE	1398951163	price	87.87
IVE	1398951163	bid	87.83
IVE	1398951163	ask	87.89
IVE	1398951175	bid	87.86
IVE	1398951175	ask	87.9
IVE	1398951199	price	87.86
IVE	1398951199	bid	87.85
IVE	1398951203	price	87.85
IVE	1398951203	ask	87.89
IVE	1398951203	price	87.88
IVE	1398951203	price	87.89
IVE	1398951236	price	87.84
IVE	1398951236	bid	87.79
IVE	1398951236	ask	87.85
IVE	1398951238	price	87.8499
IVE	1398951244	price	87.79
IVE	1398951244	ask	87.84
IVE	1398951244	price	87.8
IVE	1398951244	price	87.78
IVE	1398951244	price	87.79
IVE	1398951244	price	87.78
IVE	1398951244	price	87.77
IVE	1398951244	bid	87.75
IVE	1398951244	ask	87.83
IVE	1398951261	price	87.8099
IVE	1398951261	ask	87.81
IVE	1398951286	price	87.75
IVE	1398951286	bid	87.72
IVE	1398951286	ask	87.79
IVE	1398951346	bid	87.73
IVE	1398951346	ask	87.76
IVE	1398951368	price	87.77
IVE	1398951368	ask	87.77
IVE	1398951420	price	87.79
IVE	1398951420	bid	87.75
IVE	1398951420	ask	87.79
IVE	1398951449	bid	87.78
IVE	1398951451	bid	87.79
IVE	1398951451	ask	87.8
IVE	1398951460	bid	87.77
IVE	1398951460	ask	87.79
IVE	1398951461	price	87.78
IVE	1398951461	ask	87.78
IVE	1398951470	price	87.7751
IVE	1398951509	price	87.781
IVE	1398951509	bid	87.78
IVE	1398951509	ask	87.8
IVE	1398951511	price	87.78
IVE	1398951511	bid	87.77
IVE	1398951516	price	87.76
IVE	1398951516	bid	87.75
IVE	1398951516	ask	87.78
IVE	1398951522	ask	87.77
IVE	1398951522	price	87.77
IVE	1398951522	price	87.76
IVE	1398951526	price	87.75
IVE	1398951526	bid	87.74
IVE	1398951533	price	87.77
IVE	1398951533	bid	87.75
IVE	1398951534	price	87.7602
IVE	1398951534	price	87.7616
IVE	1398951545	price	87.74
IVE	1398951545	bid	87.74
IVE	1398951545	bid	87.73
IVE	1398951557	price	87.73
IVE	1398951557	bid	87.72
IVE	1398951557	ask	87.75
IVE	1398951579	price	87.76
IVE	1398951579	bid	87.75
IVE	1398951579	ask	87.77
IVE	1398951590	price	87.78
IVE	1398951590	bid	87.76
IVE	1398951590	ask	87.79
IVE	1398951624	price	87.81
IVE	1398951624	bid	87.81
IVE	1398951624	ask	87.82
IVE	1398951648	price	87.8
IVE	1398951648	bid	87.79
IVE	1398951711	price	87.83
IVE	1398951711	bid	87.81
IVE	1398951711	ask	87.84
IVE	1398951732	price	87.8499
IVE	1398951732	bid	87.82
IVE	1398951732	ask	87.85
IVE	1398951747	price	87.87
IVE	1398951747	bid	87.84
IVE	1398951747	ask	87.87
IVE	1398951765	bid	87.85
IVE	1398951765	price	87.858
IVE	1398951765	price	87.87
IVE	1398951782	price	87.86
IVE	1398951782	bid	87.86
IVE	1398951782	ask	87.89
IVE	1398951793	price	87.85
IVE	1398951793	bid	87.85
IVE	1398951793	ask	87.88
IVE	1398951850	price	87.858
IVE	1398951850	ask	87.87
IVE	1398951871	price	87.88
IVE	1398951871	ask	87.88
IVE	1398951871	price	87.862
IVE	1398951884	price	87.88
IVE	1398951900	bid	87.86
IVE	1398951932	price	87.91
IVE	1398951932	bid	87.88
IVE	1398951932	ask	87.91
IVE	1398952031	price	87.888
IVE	1398952031	ask	87.9
IVE	1398952035	price	87.9
IVE	1398952039	price	87.88
IVE	1398952050	price	87.8902
IVE	1398952088	price	87.9
IVE	1398952088	bid	87.9
IVE	1398952088	ask	87.92
IVE	1398952090	bid	87.89
IVE	1398952090	ask	87.9
IVE	1398952102	price	87.89
IVE	1398952102	bid	87.88
IVE	1398952166	price	87.87
IVE	1398952166	bid	87.87
IVE	1398952166	ask	87.88
IVE	1398952194	bid	87.85
IVE	1398952194	ask	87.87
IVE	1398952274	price	87.85
