IVE	1534339800	price	113.66
IVE	1534339800	bid	113.68
IVE	1534339800	ask	113.7
IVE	1534339800	price	113.68
IVE	1534339800	bid	113.65
IVE	1534339800	ask	113.68
IVE	1534339878	price	113.609
IVE	1534339878	bid	113.57
IVE	1534339878	ask	113.61
IVE	1534339947	price	113.53
IVE	1534339947	bid	113.53
IVE	1534339947	ask	113.56
IVE	1534339985	price	113.54
IVE	1534339985	bid	113.52
IVE	1534339985	ask	113.54
IVE	1534340059	price	113.52
IVE	1534340117	price	113.525
IVE	1534340117	bid	113.51
IVE	1534340157	price	113.6
IVE	1534340157	bid	113.59
IVE	1534340157	ask	113.61
IVE	1534340159	price	113.61
IVE	1534340160	price	113.605
IVE	1534340160	bid	113.6
IVE	1534340160	price	113.6
IVE	1534340160	bid	113.59
IVE	1534340160	ask	113.6
IVE	1534340160	ask	113.61
IVE	1534340161	price	113.59
IVE	1534340161	bid	113.58
IVE	1534340161	ask	113.59
IVE	1534340173	price	113.53
IVE	1534340173	bid	113.52
IVE	1534340173	ask	113.53
IVE	1534340181	price	113.51
IVE	1534340181	bid	113.51
IVE	1534340206	price	113.52
IVE	1534340206	ask	113.52
IVE	1534340206	bid	113.52
IVE	1534340206	ask	113.53
IVE	1534340273	price	113.55
IVE	1534340273	bid	113.54
IVE	1534340273	ask	113.55
IVE	1534340273	ask	113.56
IVE	1534340280	ask	113.55
IVE	1534340287	price	113.56
IVE	1534340287	bid	113.55
IVE	1534340287	ask	113.56
IVE	1534340294	price	113.57
IVE	1534340294	bid	113.56
IVE	1534340294	ask	113.58
IVE	1534340299	price	113.59
IVE	1534340299	bid	113.58
IVE	1534340299	ask	113.59
IVE	1534340311	price	113.57
IVE	1534340311	bid	113.56
IVE	1534340311	ask	113.57
IVE	1534340312	bid	113.57
IVE	1534340312	ask	113.58
IVE	1534340362	price	113.6
IVE	1534340362	bid	113.59
IVE	1534340362	ask	113.6
IVE	1534340378	price	113.61
IVE	1534340378	bid	113.61
IVE	1534340378	ask	113.62
IVE	1534340378	price	113.62
IVE	1534340381	price	113.61
IVE	1534340381	ask	113.61
IVE	1534340395	price	113.59
IVE	1534340395	bid	113.59
IVE	1534340395	ask	113.6
IVE	1534340401	price	113.6
IVE	1534340401	bid	113.6
