IVE	1269437390	price	56.81
IVE	1269437390	bid	56.66
IVE	1269437390	ask	56.81
IVE	1269437400	price	56.68
IVE	1269437400	bid	56.7
IVE	1269437400	price	56.71
IVE	1269437400	price	56.8
IVE	1269437410	price	56.72
IVE	1269437410	bid	56.72
IVE	1269437410	ask	56.79
IVE	1269437411	price	56.784
IVE	1269437429	price	56.77
IVE	1269437429	bid	56.77
IVE	1269437430	price	56.79
IVE	1269437460	price	56.77
IVE	1269437472	price	56.79
IVE	1269437472	bid	56.78
IVE	1269437472	bid	56.79
IVE	1269437472	ask	56.81
IVE	1269437511	price	56.8
IVE	1269437511	ask	56.8
IVE	1269437512	price	56.798
IVE	1269437570	price	56.77
IVE	1269437570	bid	56.77
IVE	1269437570	ask	56.78
IVE	1269437667	price	56.74
IVE	1269437667	bid	56.74
IVE	1269437667	ask	56.75
IVE	1269437667	price	56.7401
IVE	1269437670	price	56.74
IVE	1269437677	price	56.75
IVE	1269437679	bid	56.75
IVE	1269437679	ask	56.77
IVE	1269437684	price	56.77
IVE	1269437684	bid	56.76
IVE	1269437700	bid	56.77
IVE	1269437700	ask	56.79
IVE	1269437723	price	56.8
IVE	1269437723	bid	56.8
IVE	1269437723	ask	56.81
IVE	1269437729	price	56.79
IVE	1269437729	bid	56.78
IVE	1269437729	ask	56.8
IVE	1269437732	price	56.77
IVE	1269437732	bid	56.77
IVE	1269437732	ask	56.79
IVE	1269437735	price	56.79
IVE	1269437735	bid	56.79
IVE	1269437735	ask	56.8
IVE	1269437766	price	56.77
IVE	1269437766	bid	56.77
IVE	1269437766	ask	56.78
IVE	1269437793	price	56.78
IVE	1269437793	bid	56.78
IVE	1269437793	ask	56.79
IVE	1269437800	bid	56.77
IVE	1269437800	ask	56.78
IVE	1269437800	price	56.77
IVE	1269437828	price	56.75
IVE	1269437828	bid	56.75
IVE	1269437828	ask	56.76
IVE	1269437838	price	56.72
IVE	1269437838	bid	56.72
IVE	1269437838	ask	56.74
IVE	1269437846	price	56.7144
IVE	1269437846	bid	56.71
IVE	1269437846	ask	56.73
IVE	1269437862	price	56.77
IVE	1269437862	bid	56.75
IVE	1269437862	ask	56.76
IVE	1269437933	price	56.76
IVE	1269437933	ask	56.77
IVE	1269437956	price	56.75
IVE	1269437956	bid	56.74
IVE	1269437956	ask	56.75
IVE	1269437972	price	56.7588
IVE	1269437972	ask	56.76
IVE	1269438003	price	56.79
IVE	1269438003	bid	56.79
IVE	1269438003	ask	56.8
IVE	1269438184	price	56.81
IVE	1269438184	bid	56.8
IVE	1269438184	ask	56.81
IVE	1269438236	price	56.79
IVE	1269438236	bid	56.79
IVE	1269438236	ask	56.8
IVE	1269438243	price	56.78
IVE	1269438243	bid	56.77
IVE	1269438243	ask	56.78
IVE	1269438253	bid	56.78
IVE	1269438253	ask	56.79
IVE	1269438254	bid	56.77
IVE	1269438254	ask	56.78
IVE	1269438298	price	56.79
IVE	1269438298	bid	56.79
IVE	1269438298	ask	56.8
IVE	1269438298	ask	56.79
IVE	1269438303	price	56.82
IVE	1269438303	bid	56.82
IVE	1269438303	ask	56.83
IVE	1269438307	price	56.83
IVE	1269438328	price	56.84
IVE	1269438328	bid	56.84
IVE	1269438328	ask	56.85
IVE	1269438392	price	56.85
IVE	1269438392	bid	56.85
IVE	1269438392	ask	56.86
IVE	1269438397	price	56.84
IVE	1269438397	bid	56.83
IVE	1269438397	ask	56.85
IVE	1269438442	price	56.82
IVE	1269438442	bid	56.82
IVE	1269438442	ask	56.83
IVE	1269438446	price	56.81
IVE	1269438446	bid	56.81
IVE	1269438446	ask	56.82
IVE	1269438454	price	56.8197
