IVE	1609941703	price	127.65
IVE	1609941703	bid	125.53
IVE	1609941703	ask	130.32
IVE	1609943399	price	127.95
IVE	1609943399	bid	127.99
IVE	1609943399	ask	128.02
IVE	1609943400	price	127.83
IVE	1609943400	bid	127.83
IVE	1609943400	ask	127.98
IVE	1609943401	price	127.77
IVE	1609943401	bid	127.76
IVE	1609943401	ask	127.99
IVE	1609943407	price	127.99
IVE	1609943407	bid	127.89
IVE	1609943407	ask	128.0
IVE	1609943410	price	128.0
IVE	1609943410	bid	127.93
IVE	1609943410	ask	128.14
IVE	1609943427	price	128.09
IVE	1609943427	bid	127.99
IVE	1609943427	ask	128.19
IVE	1609943431	price	128.06
IVE	1609943431	bid	127.98
IVE	1609943431	ask	128.17
IVE	1609943475	price	128.03
IVE	1609943475	bid	128.02
IVE	1609943477	ask	128.03
IVE	1609943477	price	128.02
IVE	1609943477	ask	128.02
IVE	1609943477	bid	127.96
IVE	1609943501	price	128.1
IVE	1609943501	bid	127.9
IVE	1609943501	ask	128.1
IVE	1609943514	price	128.0199
IVE	1609943514	bid	127.92
IVE	1609943516	price	128.0422
IVE	1609943516	bid	127.96
IVE	1609943519	price	128.09
IVE	1609943519	bid	127.97
IVE	1609943519	ask	128.17
IVE	1609943523	price	128.08
IVE	1609943523	bid	128.0
IVE	1609943523	ask	128.16
IVE	1609943526	price	128.16
IVE	1609943526	bid	128.04
IVE	1609943526	ask	128.21
IVE	1609943549	price	128.13
IVE	1609943549	bid	128.06
IVE	1609943549	ask	128.19
IVE	1609943594	price	127.99
IVE	1609943594	bid	127.98
IVE	1609943594	ask	128.09
IVE	1609943594	price	128.0516
IVE	1609943609	price	128.13
IVE	1609943609	bid	128.06
IVE	1609943609	ask	128.2
IVE	1609943614	price	128.21
IVE	1609943614	bid	128.21
IVE	1609943614	ask	128.29
IVE	1609943632	bid	128.16
IVE	1609943632	ask	128.2
IVE	1609943632	price	128.2
IVE	1609943632	price	128.21
IVE	1609943654	price	128.17
IVE	1609943654	bid	128.12
IVE	1609943654	ask	128.18
IVE	1609943654	bid	128.1
IVE	1609943654	ask	128.17
IVE	1609943672	price	128.15
IVE	1609943672	bid	128.07
IVE	1609943672	ask	128.2
IVE	1609943713	price	128.31
IVE	1609943713	bid	128.31
IVE	1609943713	ask	128.35
IVE	1609943713	ask	128.34
IVE	1609943719	price	128.32
IVE	1609943719	bid	128.32
IVE	1609943719	bid	128.23
IVE	1609943719	ask	128.37
IVE	1609943744	price	128.2501
IVE	1609943744	bid	128.25
IVE	1609943744	ask	128.38
IVE	1609943757	price	128.33
IVE	1609943757	bid	128.26
IVE	1609943757	ask	128.42
IVE	1609943821	price	128.48
IVE	1609943821	bid	128.39
IVE	1609943821	ask	128.5
IVE	1609943821	bid	128.37
IVE	1609943821	price	128.5
IVE	1609943821	bid	128.5
IVE	1609943821	ask	128.6
IVE	1609943848	price	128.6
IVE	1609943848	bid	128.6
IVE	1609943848	ask	128.67
IVE	1609943873	price	128.596
IVE	1609943873	bid	128.54
IVE	1609943873	ask	128.62
IVE	1609943877	price	128.5616
IVE	1609943877	bid	128.52
IVE	1609943877	ask	128.65
IVE	1609943963	price	128.543
IVE	1609943963	bid	128.5
IVE	1609943963	ask	128.6
IVE	1609944017	price	128.579
IVE	1609944017	bid	128.51
IVE	1609944017	ask	128.58
IVE	1609944019	price	128.49
IVE	1609944019	bid	128.46
IVE	1609944019	ask	128.53
IVE	1609944130	price	128.44
IVE	1609944130	bid	128.37
IVE	1609944130	ask	128.51
IVE	1609944135	price	128.54
IVE	1609944135	bid	128.53
IVE	1609944135	ask	128.55
IVE	1609944135	price	128.53
IVE	1609944135	price	128.51
IVE	1609944135	bid	128.54
IVE	1609944135	price	128.54
IVE	1609944135	price	128.55
IVE	1609944135	price	128.49
IVE	1609944135	price	128.53
IVE	1609944135	bid	128.53
IVE	1609944135	ask	128.6
IVE	1609944135	price	128.54
IVE	1609944135	ask	128.61
IVE	1609944141	price	128.64
IVE	1609944141	bid	128.61
IVE	1609944141	ask	128.67
IVE	1609944155	price	128.58
IVE	1609944155	bid	128.58
IVE	1609944155	ask	128.66
IVE	1609944263	price	128.5583
IVE	1609944263	bid	128.54
IVE	1609944263	ask	128.61
IVE	1609944289	price	128.635
IVE	1609944289	bid	128.6
IVE	1609944289	ask	128.67
IVE	1609944326	price	128.56
IVE	1609944326	bid	128.49
IVE	1609944326	ask	128.6
IVE	1609944353	price	128.585
IVE	1609944353	bid	128.56
IVE	1609944353	ask	128.62
IVE	1609944356	price	128.57
IVE	1609944356	bid	128.57
IVE	1609944356	ask	128.63
IVE	1609944374	price	128.67
IVE	1609944374	bid	128.66
IVE	1609944374	ask	128.71
IVE	1609944397	bid	128.64
IVE	1609944397	ask	128.67
IVE	1609944398	price	128.66
IVE	1609944398	ask	128.66
IVE	1609944398	bid	128.65
IVE	1609944398	ask	128.67
IVE	1609944411	price	128.69
IVE	1609944411	bid	128.62
IVE	1609944411	ask	128.69
IVE	1609944416	price	128.6401
IVE	1609944416	bid	128.64
IVE	1609944442	price	128.7203
IVE	1609944442	bid	128.72
IVE	1609944442	ask	128.75
IVE	1609944455	price	128.815
IVE	1609944455	bid	128.78
IVE	1609944455	ask	128.83
IVE	1609944485	price	128.85
IVE	1609944485	bid	128.83
IVE	1609944485	ask	128.87
IVE	1609944501	price	128.81
IVE	1609944501	bid	128.79
IVE	1609944501	ask	128.81
IVE	1609944501	bid	128.8
IVE	1609944501	ask	128.82
IVE	1609944515	bid	128.79
IVE	1609944515	ask	128.83
IVE	1609944526	price	128.8
IVE	1609944526	bid	128.78
IVE	1609944526	ask	128.8
IVE	1609944533	price	128.7961
IVE	1609944533	ask	128.83
IVE	1609944543	price	128.85
IVE	1609944543	bid	128.82
IVE	1609944543	ask	128.85
IVE	1609944543	bid	128.85
IVE	1609944543	price	128.86
IVE	1609944543	price	128.85
IVE	1609944543	bid	128.86
IVE	1609944543	ask	128.9
IVE	1609944556	price	128.9061
IVE	1609944556	bid	128.87
IVE	1609944556	ask	128.92
IVE	1609944570	price	128.895
IVE	1609944570	bid	128.88
IVE	1609944570	ask	128.91
IVE	1609944588	price	128.87
IVE	1609944588	bid	128.82
IVE	1609944588	ask	128.87
IVE	1609944610	price	128.88
IVE	1609944610	bid	128.87
IVE	1609944610	ask	128.89
IVE	1609944614	price	128.86
IVE	1609944614	bid	128.84
IVE	1609944614	ask	128.87
IVE	1609944616	price	128.84
IVE	1609944616	price	128.83
IVE	1609944616	bid	128.83
IVE	1609944616	ask	128.84
IVE	1609944616	price	128.8
IVE	1609944616	bid	128.8
IVE	1609944655	price	128.85
IVE	1609944655	bid	128.83
IVE	1609944655	ask	128.87
IVE	1609944655	price	128.855
IVE	1609944662	price	128.87
IVE	1609944662	bid	128.86
IVE	1609944662	ask	128.9
IVE	1609944676	price	128.85
IVE	1609944676	bid	128.83
IVE	1609944676	ask	128.87
IVE	1609944679	price	128.82
IVE	1609944679	bid	128.82
IVE	1609944679	ask	128.85
IVE	1609944700	bid	128.79
IVE	1609944700	ask	128.83
IVE	1609944720	price	128.7329
IVE	1609944720	bid	128.71
IVE	1609944720	ask	128.75
IVE	1609944721	price	128.75
IVE	1609944721	bid	128.75
IVE	1609944721	ask	128.76
IVE	1609944728	price	128.79
IVE	1609944728	bid	128.77
IVE	1609944728	ask	128.8
IVE	1609944732	price	128.78
IVE	1609944732	bid	128.76
IVE	1609944732	ask	128.79
IVE	1609944840	price	128.83
IVE	1609944840	bid	128.83
IVE	1609944840	ask	128.86
IVE	1609944842	price	128.88
IVE	1609944842	bid	128.85
IVE	1609944842	ask	128.88
IVE	1609944873	price	128.9607
IVE	1609944873	bid	128.95
IVE	1609944873	ask	128.98
IVE	1609944882	price	129.0
IVE	1609944882	bid	128.99
IVE	1609944882	ask	129.01
IVE	1609944901	bid	129.0
IVE	1609944901	ask	129.03
IVE	1609944908	price	128.98
IVE	1609944908	bid	128.98
IVE	1609944908	ask	129.01
IVE	1609944930	price	128.99
IVE	1609944930	bid	128.99
IVE	1609944930	ask	129.02
IVE	1609944952	price	128.915
IVE	1609944952	bid	128.9
IVE	1609944952	ask	128.93
IVE	1609944961	price	128.98
IVE	1609944961	bid	128.97
IVE	1609944961	ask	128.98
IVE	1609944963	price	129.0
IVE	1609944963	bid	128.99
IVE	1609944963	ask	129.0
IVE	1609944964	price	128.99
IVE	1609944964	bid	128.98
IVE	1609944964	ask	128.99
IVE	1609944965	bid	128.97
IVE	1609944969	price	128.9801
IVE	1609944969	bid	128.98
IVE	1609944969	ask	129.01
IVE	1609945018	price	129.05
IVE	1609945018	bid	129.06
IVE	1609945018	ask	129.08
IVE	1609945018	price	129.06
IVE	1609945018	price	129.05
IVE	1609945018	bid	129.02
IVE	1609945018	ask	129.05
IVE	1609945022	price	129.08
IVE	1609945022	bid	129.08
IVE	1609945022	ask	129.09
IVE	1609945022	bid	129.07
IVE	1609945022	ask	129.08
IVE	1609945023	bid	129.08
IVE	1609945023	ask	129.09
IVE	1609945037	price	129.02
IVE	1609945037	bid	129.02
IVE	1609945037	ask	129.05
IVE	1609945058	price	129.07
IVE	1609945058	bid	129.07
IVE	1609945058	ask	129.09
IVE	1609945058	price	129.06
IVE	1609945058	price	129.07
IVE	1609945082	price	129.06
IVE	1609945082	bid	129.06
IVE	1609945082	ask	129.08
IVE	1609945087	price	129.08
IVE	1609945122	price	129.14
IVE	1609945122	bid	129.14
IVE	1609945122	ask	129.16
IVE	1609945145	price	129.16
IVE	1609945146	price	129.1387
IVE	1609945146	bid	129.13
IVE	1609945146	ask	129.15
IVE	1609945155	price	129.13
IVE	1609945155	bid	129.12
IVE	1609945155	ask	129.13
IVE	1609945156	price	129.1301
IVE	1609945156	ask	129.15
IVE	1609945166	price	129.16
IVE	1609945166	bid	129.15
IVE	1609945166	ask	129.18
IVE	1609945203	price	129.22
IVE	1609945203	bid	129.21
IVE	1609945203	ask	129.24
IVE	1609945233	price	129.1809
IVE	1609945233	bid	129.16
IVE	1609945233	ask	129.2
IVE	1609945278	price	129.23
IVE	1609945278	bid	129.22
IVE	1609945278	ask	129.24
IVE	1609945280	price	129.22
IVE	1609945280	bid	129.2
IVE	1609945280	ask	129.23
IVE	1609945282	price	129.205
IVE	1609945282	bid	129.19
IVE	1609945282	ask	129.22
IVE	1609945314	price	129.23
IVE	1609945314	bid	129.21
IVE	1609945314	ask	129.23
IVE	1609945315	bid	129.22
IVE	1609945315	ask	129.25
IVE	1609945315	price	129.22
IVE	1609945315	bid	129.21
IVE	1609945315	ask	129.24
IVE	1609945317	price	129.2066
IVE	1609945317	bid	129.19
IVE	1609945317	ask	129.23
IVE	1609945323	price	129.25
IVE	1609945323	bid	129.24
IVE	1609945323	ask	129.27
IVE	1609945335	price	129.26
IVE	1609945335	bid	129.25
IVE	1609945349	bid	129.24
IVE	1609945356	price	129.23
IVE	1609945356	bid	129.2
IVE	1609945356	ask	129.23
IVE	1609945356	price	129.2299
IVE	1609945357	price	129.225
IVE	1609945362	price	129.2232
IVE	1609945362	bid	129.22
IVE	1609945362	ask	129.25
IVE	1609945393	price	129.24
IVE	1609945393	bid	129.23
IVE	1609945427	price	129.194
IVE	1609945427	bid	129.19
IVE	1609945427	ask	129.23
IVE	1609945477	price	129.23
IVE	1609945477	bid	129.2
IVE	1609945503	price	129.3
IVE	1609945503	bid	129.29
IVE	1609945503	ask	129.31
IVE	1609945504	bid	129.28
IVE	1609945504	ask	129.3
IVE	1609945516	price	129.287
IVE	1609945516	bid	129.26
IVE	1609945516	ask	129.29
IVE	1609945520	price	129.26
IVE	1609945520	bid	129.25
IVE	1609945520	ask	129.26
IVE	1609945521	price	129.25
IVE	1609945521	bid	129.24
IVE	1609945591	price	129.2
IVE	1609945591	bid	129.2
IVE	1609945591	ask	129.24
IVE	1609945619	bid	129.19
IVE	1609945619	ask	129.21
IVE	1609945629	price	129.28
IVE	1609945629	bid	129.25
IVE	1609945629	ask	129.28
IVE	1609945629	price	129.29
IVE	1609945633	price	129.26
IVE	1609945633	bid	129.24
IVE	1609945633	ask	129.26
IVE	1609945637	price	129.27
IVE	1609945637	bid	129.23
IVE	1609945637	ask	129.27
IVE	1609945638	price	129.29
IVE	1609945638	bid	129.28
IVE	1609945638	ask	129.29
IVE	1609945647	price	129.26
IVE	1609945647	bid	129.24
IVE	1609945647	ask	129.27
IVE	1609945667	price	129.267
IVE	1609945668	price	129.249
IVE	1609945668	bid	129.22
IVE	1609945668	ask	129.25
IVE	1609945687	price	129.268
IVE	1609945687	bid	129.25
IVE	1609945687	ask	129.28
IVE	1609945714	price	129.255
IVE	1609945714	bid	129.24
IVE	1609945714	ask	129.27
IVE	1609945722	price	129.28
IVE	1609945722	bid	129.27
IVE	1609945722	ask	129.3
IVE	1609945733	price	129.3
IVE	1609945733	bid	129.28
IVE	1609945733	price	129.31
IVE	1609945733	ask	129.31
IVE	1609945733	bid	129.3
IVE	1609945773	price	129.36
IVE	1609945773	bid	129.33
IVE	1609945773	ask	129.36
IVE	1609945798	price	129.38
IVE	1609945798	bid	129.37
IVE	1609945798	ask	129.39
IVE	1609945800	price	129.39
IVE	1609945800	bid	129.39
IVE	1609945800	ask	129.4
IVE	1609945800	bid	129.37
IVE	1609945811	price	129.35
IVE	1609945811	bid	129.35
IVE	1609945811	ask	129.36
IVE	1609945816	price	129.38
IVE	1609945816	ask	129.38
IVE	1609945816	price	129.39
IVE	1609945816	bid	129.38
IVE	1609945816	ask	129.4
IVE	1609945825	price	129.37
IVE	1609945825	bid	129.37
IVE	1609945825	ask	129.39
IVE	1609945842	price	129.39
IVE	1609945842	bid	129.38
IVE	1609945842	ask	129.4
IVE	1609945852	price	129.46
IVE	1609945852	bid	129.44
IVE	1609945852	ask	129.46
IVE	1609945852	bid	129.45
IVE	1609945852	ask	129.47
IVE	1609945853	bid	129.44
IVE	1609945860	ask	129.46
IVE	1609945863	price	129.47
IVE	1609945863	ask	129.47
IVE	1609945863	price	129.48
IVE	1609945863	bid	129.46
IVE	1609945863	ask	129.48
IVE	1609945865	price	129.46
IVE	1609945865	bid	129.45
IVE	1609945865	ask	129.47
IVE	1609945889	price	129.44
IVE	1609945889	bid	129.42
IVE	1609945889	ask	129.45
IVE	1609945953	price	129.42
IVE	1609945953	ask	129.43
IVE	1609945993	price	129.43
IVE	1609945995	price	129.42
IVE	1609945995	bid	129.4
IVE	1609946064	price	129.49
IVE	1609946064	bid	129.49
IVE	1609946064	ask	129.51
IVE	1609946072	ask	129.5
IVE	1609946072	bid	129.48
IVE	1609946072	ask	129.49
IVE	1609946083	price	129.48
IVE	1609946083	bid	129.46
IVE	1609946083	ask	129.48
IVE	1609946092	price	129.47
IVE	1609946092	bid	129.47
IVE	1609946106	price	129.51
IVE	1609946106	bid	129.49
IVE	1609946106	ask	129.52
IVE	1609946107	bid	129.51
IVE	1609946147	price	129.54
IVE	1609946147	ask	129.54
IVE	1609946149	price	129.53
IVE	1609946149	bid	129.5
IVE	1609946149	ask	129.53
IVE	1609946149	price	129.54
IVE	1609946149	bid	129.52
IVE	1609946149	ask	129.54
IVE	1609946149	price	129.55
IVE	1609946149	bid	129.54
IVE	1609946149	ask	129.55
IVE	1609946149	bid	129.55
IVE	1609946149	ask	129.56
IVE	1609946149	bid	129.54
IVE	1609946153	bid	129.53
IVE	1609946153	ask	129.55
IVE	1609946157	price	129.54
IVE	1609946157	bid	129.51
IVE	1609946157	ask	129.54
IVE	1609946160	price	129.52
IVE	1609946160	bid	129.49
IVE	1609946160	ask	129.52
IVE	1609946168	price	129.53
IVE	1609946168	bid	129.52
IVE	1609946168	ask	129.53
IVE	1609946168	ask	129.54
IVE	1609946168	bid	129.53
IVE	1609946169	ask	129.53
IVE	1609946170	price	129.52
IVE	1609946170	bid	129.51
IVE	1609946170	price	129.53
IVE	1609946170	price	129.52
IVE	1609946170	price	129.53
IVE	1609946170	ask	129.52
IVE	1609946170	price	129.52
IVE	1609946170	ask	129.53
IVE	1609946170	price	129.53
IVE	1609946170	bid	129.52
IVE	1609946170	price	129.52
IVE	1609946170	price	129.53
IVE	1609946183	ask	129.54
IVE	1609946183	price	129.54
IVE	1609946183	price	129.53
IVE	1609946183	price	129.54
IVE	1609946184	bid	129.51
IVE	1609946184	bid	129.52
IVE	1609946184	ask	129.55
IVE	1609946184	price	129.55
IVE	1609946184	bid	129.51
IVE	1609946184	ask	129.54
IVE	1609946184	price	129.53
IVE	1609946184	price	129.54
IVE	1609946184	price	129.53
IVE	1609946184	bid	129.52
IVE	1609946184	ask	129.55
IVE	1609946184	price	129.54
IVE	1609946184	price	129.55
IVE	1609946184	price	129.54
IVE	1609946184	price	129.55
IVE	1609946184	price	129.54
IVE	1609946184	price	129.55
IVE	1609946184	price	129.54
IVE	1609946184	price	129.55
IVE	1609946184	price	129.53
IVE	1609946184	bid	129.51
IVE	1609946184	ask	129.53
IVE	1609946184	bid	129.53
IVE	1609946184	ask	129.55
IVE	1609946184	bid	129.52
IVE	1609946184	ask	129.53
IVE	1609946184	bid	129.51
IVE	1609946185	price	129.54
IVE	1609946185	bid	129.53
IVE	1609946185	ask	129.55
IVE	1609946185	bid	129.52
IVE	1609946185	ask	129.54
IVE	1609946196	price	129.58
IVE	1609946196	bid	129.57
IVE	1609946196	ask	129.59
IVE	1609946198	price	129.59
IVE	1609946198	bid	129.58
IVE	1609946198	ask	129.6
IVE	1609946205	price	129.6
IVE	1609946205	bid	129.59
IVE	1609946205	price	129.59
IVE	1609946205	price	129.595
IVE	1609946205	price	129.59
IVE	1609946205	bid	129.58
IVE	1609946205	ask	129.59
IVE	1609946205	ask	129.6
IVE	1609946210	price	129.58
IVE	1609946210	bid	129.55
IVE	1609946210	ask	129.58
IVE	1609946284	price	129.5621
IVE	1609946284	ask	129.57
IVE	1609946306	price	129.545
IVE	1609946306	bid	129.52
IVE	1609946306	ask	129.55
IVE	1609946307	price	129.5293
IVE	1609946307	bid	129.53
IVE	1609946319	price	129.54
IVE	1609946340	price	129.53
IVE	1609946340	bid	129.52
IVE	1609946340	ask	129.53
IVE	1609946340	price	129.52
IVE	1609946350	price	129.5205
IVE	1609946350	ask	129.54
IVE	1609946352	price	129.53
IVE	1609946352	ask	129.53
IVE	1609946353	bid	129.53
IVE	1609946353	ask	129.55
IVE	1609946353	price	129.55
IVE	1609946361	bid	129.54
IVE	1609946361	ask	129.56
IVE	1609946361	bid	129.55
IVE	1609946361	bid	129.54
IVE	1609946361	ask	129.55
IVE	1609946364	bid	129.55
IVE	1609946364	ask	129.56
