IVE	1506519000	price	107.66
IVE	1506519000	bid	107.57
IVE	1506519000	ask	107.8
IVE	1506519016	price	107.693
IVE	1506519016	bid	107.65
IVE	1506519016	ask	107.73
IVE	1506519027	price	107.66
IVE	1506519027	ask	107.72
IVE	1506519112	price	107.6731
IVE	1506519112	ask	107.7
IVE	1506519125	price	107.7
IVE	1506519125	bid	107.69
IVE	1506519125	ask	107.71
IVE	1506519221	price	107.6962
IVE	1506519221	bid	107.68
IVE	1506519247	price	107.69
IVE	1506519247	ask	107.69
IVE	1506519257	bid	107.69
IVE	1506519257	ask	107.7
IVE	1506519276	price	107.7
IVE	1506519276	bid	107.7
IVE	1506519276	ask	107.71
IVE	1506519276	price	107.71
IVE	1506519295	price	107.7066
IVE	1506519303	price	107.71
IVE	1506519303	bid	107.71
IVE	1506519303	ask	107.73
IVE	1506519310	bid	107.7
IVE	1506519310	ask	107.71
IVE	1506519311	price	107.7
IVE	1506519311	bid	107.69
IVE	1506519311	ask	107.7
IVE	1506519312	price	107.695
IVE	1506519326	price	107.69
IVE	1506519326	bid	107.68
IVE	1506519326	ask	107.69
IVE	1506519327	price	107.68
IVE	1506519327	bid	107.67
IVE	1506519327	ask	107.68
IVE	1506519334	bid	107.66
IVE	1506519334	bid	107.67
IVE	1506519334	bid	107.68
IVE	1506519334	bid	107.67
IVE	1506519361	price	107.67
IVE	1506519437	price	107.63
IVE	1506519437	bid	107.61
IVE	1506519437	ask	107.63
IVE	1506519621	price	107.62
IVE	1506519621	ask	107.62
IVE	1506519738	bid	107.62
IVE	1506519738	ask	107.63
IVE	1506519853	price	107.6052
IVE	1506519853	bid	107.6
IVE	1506519853	ask	107.61
IVE	1506519894	price	107.61
IVE	1506519894	bid	107.61
IVE	1506519894	ask	107.62
IVE	1506519950	price	107.6
IVE	1506519950	bid	107.59
IVE	1506519950	ask	107.6
IVE	1506519956	price	107.59
IVE	1506520003	price	107.58
IVE	1506520003	bid	107.58
IVE	1506520003	ask	107.59
IVE	1506520016	price	107.5752
IVE	1506520016	bid	107.57
IVE	1506520016	ask	107.58
IVE	1506520024	price	107.58
IVE	1506520024	bid	107.58
IVE	1506520024	ask	107.59
IVE	1506520038	price	107.59
IVE	1506520038	bid	107.59
IVE	1506520038	ask	107.6
IVE	1506520041	price	107.6
IVE	1506520041	bid	107.6
IVE	1506520041	ask	107.61
IVE	1506520053	bid	107.59
IVE	1506520053	ask	107.6
IVE	1506520064	price	107.595
IVE	1506520073	price	107.59
IVE	1506520074	price	107.58
IVE	1506520074	bid	107.58
IVE	1506520074	ask	107.59
IVE	1506520081	price	107.57
IVE	1506520081	bid	107.56
IVE	1506520081	ask	107.57
IVE	1506520085	bid	107.57
IVE	1506520085	ask	107.58
IVE	1506520121	bid	107.56
IVE	1506520121	ask	107.57
IVE	1506520125	price	107.5666
IVE	1506520125	price	107.5628
IVE	1506520127	price	107.56
IVE	1506520128	price	107.57
IVE	1506520137	price	107.565
IVE	1506520137	price	107.57
IVE	1506520137	price	107.5699
IVE	1506520138	price	107.56
IVE	1506520138	bid	107.55
IVE	1506520138	ask	107.56
IVE	1506520150	price	107.55
IVE	1506520150	bid	107.54
IVE	1506520150	ask	107.55
IVE	1506520154	price	107.5456
IVE	1506520178	price	107.55
IVE	1506520178	bid	107.55
IVE	1506520178	ask	107.56
IVE	1506520201	bid	107.54
IVE	1506520201	ask	107.55
IVE	1506520202	bid	107.55
IVE	1506520202	ask	107.56
IVE	1506520205	price	107.555
IVE	1506520224	price	107.55
IVE	1506520241	bid	107.54
IVE	1506520241	ask	107.55
IVE	1506520273	price	107.5454
IVE	1506520281	price	107.54
IVE	1506520281	bid	107.53
IVE	1506520281	ask	107.54
IVE	1506520339	bid	107.54
IVE	1506520339	ask	107.55
IVE	1506520354	price	107.545
IVE	1506520396	price	107.55
IVE	1506520406	price	107.57
IVE	1506520406	bid	107.56
IVE	1506520406	ask	107.57
IVE	1506520406	price	107.5699
IVE	1506520406	price	107.56
IVE	1506520406	bid	107.55
IVE	1506520406	ask	107.56
IVE	1506520407	price	107.5554
IVE	1506520425	price	107.54
IVE	1506520425	bid	107.54
IVE	1506520425	ask	107.55
IVE	1506520431	price	107.53
IVE	1506520431	bid	107.52
IVE	1506520431	ask	107.53
IVE	1506520680	price	107.57
IVE	1506520680	bid	107.57
IVE	1506520680	ask	107.58
IVE	1506520685	price	107.58
IVE	1506520685	bid	107.58
IVE	1506520685	ask	107.59
IVE	1506520737	price	107.57
IVE	1506520737	bid	107.56
IVE	1506520737	ask	107.57
IVE	1506520816	price	107.575
IVE	1506520816	bid	107.57
IVE	1506520816	ask	107.58
IVE	1506520816	price	107.58
IVE	1506520816	price	107.575
IVE	1506520816	price	107.58
IVE	1506520823	price	107.57
IVE	1506520823	bid	107.56
IVE	1506520823	ask	107.57
IVE	1506520833	ask	107.58
IVE	1506520926	price	107.579
IVE	1506520926	bid	107.57
IVE	1506520994	price	107.58
IVE	1506520994	bid	107.58
IVE	1506520994	ask	107.59
IVE	1506520997	price	107.5856
IVE	1506520997	bid	107.59
IVE	1506520997	ask	107.6
IVE	1506520997	price	107.59
IVE	1506521050	price	107.58
IVE	1506521050	bid	107.58
IVE	1506521050	ask	107.59
IVE	1506521092	price	107.5761
IVE	1506521092	bid	107.57
IVE	1506521092	ask	107.58
IVE	1506521129	price	107.5799
IVE	1506521165	price	107.5548
IVE	1506521165	bid	107.55
IVE	1506521165	ask	107.56
IVE	1506521172	price	107.55
IVE	1506521178	bid	107.54
IVE	1506521178	ask	107.55
IVE	1506521192	price	107.54
IVE	1506521192	bid	107.53
IVE	1506521192	ask	107.54
IVE	1506521213	price	107.53
IVE	1506521213	bid	107.52
IVE	1506521213	ask	107.53
IVE	1506521244	price	107.52
IVE	1506521244	bid	107.51
IVE	1506521244	ask	107.52
IVE	1506521272	price	107.51
IVE	1506521272	bid	107.5
IVE	1506521272	ask	107.51
IVE	1506521277	price	107.49
IVE	1506521277	bid	107.49
IVE	1506521277	ask	107.5
IVE	1506521277	ask	107.49
IVE	1506521277	bid	107.48
IVE	1506521426	price	107.4866
IVE	1506521443	price	107.5
IVE	1506521443	bid	107.49
IVE	1506521443	ask	107.5
IVE	1506521554	bid	107.5
IVE	1506521554	ask	107.51
IVE	1506521654	price	107.51
IVE	1506521654	bid	107.51
IVE	1506521654	ask	107.52
IVE	1506521717	bid	107.5
IVE	1506521717	ask	107.51
IVE	1506521954	price	107.4934
IVE	1506521954	bid	107.49
IVE	1506521954	ask	107.5
IVE	1506521968	price	107.5
IVE	1506522022	price	107.5067
IVE	1506522022	bid	107.5
IVE	1506522022	ask	107.51
IVE	1506522033	price	107.51
IVE	1506522033	bid	107.51
IVE	1506522033	ask	107.52
IVE	1506522054	price	107.5159
IVE	1506522079	price	107.52
IVE	1506522088	price	107.53
IVE	1506522088	bid	107.52
IVE	1506522088	ask	107.53
IVE	1506522088	bid	107.53
IVE	1506522088	ask	107.54
IVE	1506522088	price	107.54
IVE	1506522088	price	107.5399
IVE	1506522088	price	107.54
IVE	1506522088	price	107.5399
IVE	1506522088	price	107.54
IVE	1506522088	price	107.5399
IVE	1506522088	price	107.54
IVE	1506522088	price	107.5399
IVE	1506522088	price	107.539
IVE	1506522088	price	107.54
IVE	1506522107	price	107.53
IVE	1506522107	ask	107.53
IVE	1506522111	price	107.52
IVE	1506522111	bid	107.51
IVE	1506522111	ask	107.52
IVE	1506522149	price	107.519
IVE	1506522149	price	107.52
IVE	1506522149	price	107.519
IVE	1506522149	price	107.52
IVE	1506522162	price	107.519
IVE	1506522162	bid	107.52
IVE	1506522162	ask	107.53
IVE	1506522162	price	107.52
IVE	1506522162	price	107.53
IVE	1506522162	price	107.52
IVE	1506522162	bid	107.51
IVE	1506522162	ask	107.52
IVE	1506522162	price	107.53
IVE	1506522175	price	107.515
IVE	1506522175	price	107.519
IVE	1506522176	price	107.52
IVE	1506522177	price	107.51
IVE	1506522177	ask	107.51
IVE	1506522177	bid	107.5
IVE	1506522182	price	107.509
IVE	1506522182	price	107.51
IVE	1506522182	price	107.509
IVE	1506522182	price	107.51
IVE	1506522182	bid	107.51
IVE	1506522182	price	107.52
IVE	1506522182	price	107.51
IVE	1506522182	bid	107.5
IVE	1506522276	price	107.514
IVE	1506522276	bid	107.51
IVE	1506522276	ask	107.52
IVE	1506522277	price	107.51
IVE	1506522277	bid	107.5
IVE	1506522277	ask	107.51
IVE	1506522288	bid	107.51
IVE	1506522288	ask	107.52
IVE	1506522297	price	107.5112
IVE	1506522320	price	107.5
IVE	1506522320	bid	107.5
IVE	1506522320	ask	107.51
IVE	1506522366	price	107.4975
IVE	1506522366	bid	107.49
IVE	1506522366	ask	107.5
IVE	1506522416	price	107.499
IVE	1506522423	price	107.5
IVE	1506522456	price	107.4834
IVE	1506522456	bid	107.48
IVE	1506522456	ask	107.49
IVE	1506522458	price	107.49
IVE	1506522529	price	107.485
IVE	1506522529	price	107.48
IVE	1506522529	price	107.485
IVE	1506522529	price	107.4899
IVE	1506522529	price	107.49
IVE	1506522542	price	107.48
IVE	1506522542	bid	107.47
IVE	1506522542	ask	107.48
IVE	1506522542	price	107.49
IVE	1506522542	price	107.485
IVE	1506522542	price	107.48
IVE	1506522555	bid	107.46
IVE	1506522558	ask	107.47
IVE	1506522562	price	107.47
IVE	1506522562	bid	107.45
IVE	1506522572	bid	107.46
IVE	1506522574	price	107.465
IVE	1506522574	ask	107.46
IVE	1506522574	price	107.46
IVE	1506522574	price	107.465
IVE	1506522574	price	107.46
IVE	1506522574	price	107.465
IVE	1506522574	price	107.46
IVE	1506522574	price	107.465
IVE	1506522574	price	107.46
IVE	1506522574	price	107.47
IVE	1506522574	price	107.46
IVE	1506522574	ask	107.47
IVE	1506522574	price	107.47
IVE	1506522594	price	107.465
IVE	1506522594	price	107.46
IVE	1506522594	price	107.465
IVE	1506522594	price	107.47
IVE	1506522597	price	107.465
IVE	1506522597	bid	107.45
IVE	1506522597	ask	107.46
IVE	1506522597	price	107.46
IVE	1506522597	price	107.465
IVE	1506522597	price	107.46
IVE	1506522597	price	107.465
IVE	1506522597	price	107.47
IVE	1506522597	price	107.46
IVE	1506522597	price	107.47
IVE	1506522597	price	107.46
IVE	1506522600	bid	107.46
IVE	1506522600	ask	107.47
IVE	1506522600	price	107.47
IVE	1506522600	price	107.465
IVE	1506522600	ask	107.46
IVE	1506522600	price	107.46
IVE	1506522600	price	107.465
IVE	1506522600	price	107.46
IVE	1506522600	price	107.465
IVE	1506522600	price	107.46
IVE	1506522600	price	107.47
IVE	1506522600	price	107.46
IVE	1506522600	bid	107.45
IVE	1506522617	bid	107.46
IVE	1506522617	ask	107.47
IVE	1506522617	bid	107.45
IVE	1506522617	ask	107.46
IVE	1506522617	price	107.47
IVE	1506522617	price	107.46
IVE	1506522684	price	107.47
IVE	1506522684	bid	107.46
IVE	1506522684	ask	107.47
IVE	1506522687	price	107.465
IVE	1506522687	bid	107.45
IVE	1506522687	ask	107.46
IVE	1506522687	price	107.46
IVE	1506522687	price	107.465
IVE	1506522687	price	107.46
IVE	1506522687	price	107.465
IVE	1506522687	price	107.46
IVE	1506522687	price	107.47
IVE	1506522687	price	107.46
IVE	1506522687	price	107.47
IVE	1506522687	price	107.46
IVE	1506522688	price	107.47
IVE	1506522688	bid	107.46
IVE	1506522688	ask	107.47
IVE	1506522692	price	107.465
IVE	1506522692	price	107.47
IVE	1506522692	price	107.465
IVE	1506522692	bid	107.45
IVE	1506522692	ask	107.46
IVE	1506522692	price	107.46
IVE	1506522692	price	107.465
IVE	1506522692	price	107.46
IVE	1506522718	price	107.455
IVE	1506522718	ask	107.45
IVE	1506522718	price	107.45
IVE	1506522718	price	107.455
IVE	1506522718	price	107.45
IVE	1506522718	price	107.455
IVE	1506522718	price	107.45
IVE	1506522718	price	107.46
IVE	1506522718	price	107.45
IVE	1506522718	bid	107.44
IVE	1506522720	price	107.44
IVE	1506522720	price	107.45
IVE	1506522721	bid	107.43
IVE	1506522725	price	107.44
IVE	1506522725	ask	107.44
IVE	1506522725	price	107.43
IVE	1506522725	ask	107.43
IVE	1506522725	price	107.44
IVE	1506522725	ask	107.44
IVE	1506522725	price	107.43
IVE	1506522725	ask	107.43
IVE	1506522725	bid	107.42
IVE	1506522728	price	107.42
IVE	1506522728	bid	107.41
IVE	1506522728	ask	107.42
IVE	1506522745	price	107.43
IVE	1506522745	bid	107.42
IVE	1506522745	ask	107.43
IVE	1506522756	price	107.42
IVE	1506522756	bid	107.41
IVE	1506522756	ask	107.42
IVE	1506522760	price	107.43
IVE	1506522760	bid	107.42
IVE	1506522760	ask	107.43
IVE	1506522788	price	107.42
IVE	1506522788	bid	107.41
IVE	1506522788	ask	107.42
IVE	1506522810	price	107.41
IVE	1506522817	price	107.4085
IVE	1506522817	bid	107.4
IVE	1506522817	ask	107.41
IVE	1506522822	price	107.39
IVE	1506522822	bid	107.39
IVE	1506522822	ask	107.4
IVE	1506522822	price	107.395
IVE	1506522822	price	107.39
IVE	1506522822	ask	107.39
IVE	1506522868	price	107.375
IVE	1506522868	bid	107.37
IVE	1506522868	ask	107.38
IVE	1506522875	price	107.38
IVE	1506522880	price	107.37
IVE	1506522880	ask	107.37
IVE	1506522911	price	107.36
IVE	1506522911	bid	107.36
IVE	1506522937	price	107.35
IVE	1506522937	bid	107.35
IVE	1506522937	ask	107.36
IVE	1506522954	bid	107.34
IVE	1506522954	ask	107.35
IVE	1506523026	price	107.3399
IVE	1506523026	bid	107.33
IVE	1506523026	ask	107.34
IVE	1506523030	price	107.33
IVE	1506523030	bid	107.32
IVE	1506523030	ask	107.33
IVE	1506523046	price	107.32
IVE	1506523046	ask	107.32
IVE	1506523046	bid	107.31
IVE	1506523060	bid	107.32
IVE	1506523060	ask	107.33
IVE	1506523060	price	107.325
IVE	1506523060	price	107.329
IVE	1506523060	price	107.33
IVE	1506523060	price	107.329
IVE	1506523060	price	107.33
IVE	1506523060	price	107.335
IVE	1506523060	price	107.33
IVE	1506523060	bid	107.33
IVE	1506523060	ask	107.34
IVE	1506523060	bid	107.32
IVE	1506523060	ask	107.33
IVE	1506523060	price	107.335
IVE	1506523060	price	107.33
IVE	1506523060	price	107.3299
IVE	1506523060	price	107.327
IVE	1506523060	price	107.33
IVE	1506523062	price	107.32
IVE	1506523062	bid	107.31
IVE	1506523062	ask	107.32
IVE	1506523073	price	107.31
IVE	1506523107	price	107.34
IVE	1506523107	bid	107.33
IVE	1506523107	ask	107.34
IVE	1506523126	price	107.35
IVE	1506523126	bid	107.34
IVE	1506523126	ask	107.35
IVE	1506523202	price	107.33
IVE	1506523202	bid	107.32
IVE	1506523202	ask	107.33
IVE	1506523222	bid	107.33
IVE	1506523222	ask	107.34
IVE	1506523222	bid	107.32
IVE	1506523222	ask	107.33
IVE	1506523222	bid	107.33
IVE	1506523222	ask	107.34
IVE	1506523222	bid	107.32
IVE	1506523222	ask	107.33
IVE	1506523229	price	107.32
IVE	1506523229	price	107.33
IVE	1506523229	price	107.325
IVE	1506523229	price	107.33
IVE	1506523235	bid	107.33
IVE	1506523235	ask	107.34
IVE	1506523241	bid	107.32
IVE	1506523241	ask	107.33
IVE	1506523250	bid	107.33
IVE	1506523250	bid	107.32
IVE	1506523255	bid	107.33
IVE	1506523255	ask	107.34
IVE	1506523255	bid	107.32
IVE	1506523255	ask	107.33
IVE	1506523255	bid	107.33
IVE	1506523255	ask	107.34
IVE	1506523255	bid	107.32
IVE	1506523255	ask	107.33
IVE	1506523260	bid	107.33
IVE	1506523260	ask	107.34
IVE	1506523260	bid	107.32
IVE	1506523260	ask	107.33
IVE	1506523264	bid	107.33
IVE	1506523264	ask	107.34
IVE	1506523280	price	107.34
IVE	1506523280	bid	107.34
IVE	1506523280	price	107.341
IVE	1506523280	bid	107.33
IVE	1506523284	price	107.33
IVE	1506523284	bid	107.32
IVE	1506523284	ask	107.33
IVE	1506523288	price	107.34
IVE	1506523288	bid	107.33
IVE	1506523288	ask	107.34
IVE	1506523294	price	107.33
IVE	1506523294	bid	107.32
IVE	1506523294	ask	107.33
IVE	1506523302	price	107.3221
IVE	1506523317	price	107.32
IVE	1506523317	bid	107.31
IVE	1506523317	ask	107.32
IVE	1506523317	price	107.3225
IVE	1506523317	price	107.32
IVE	1506523317	price	107.325
IVE	1506523317	price	107.3225
IVE	1506523320	bid	107.32
IVE	1506523320	ask	107.33
IVE	1506523320	price	107.32
IVE	1506523321	bid	107.31
IVE	1506523321	ask	107.32
IVE	1506523321	price	107.3225
IVE	1506523323	price	107.32
IVE	1506523323	bid	107.32
IVE	1506523323	ask	107.33
IVE	1506523330	price	107.325
IVE	1506523355	price	107.33
IVE	1506523355	bid	107.33
IVE	1506523355	ask	107.34
IVE	1506523355	bid	107.32
IVE	1506523355	ask	107.33
IVE	1506523362	price	107.32
IVE	1506523362	bid	107.31
IVE	1506523362	ask	107.32
IVE	1506523388	price	107.3115
IVE	1506523405	price	107.325
IVE	1506523405	bid	107.32
IVE	1506523405	ask	107.33
IVE	1506523405	price	107.3225
IVE	1506523405	price	107.32
IVE	1506523410	price	107.31
IVE	1506523410	bid	107.31
IVE	1506523410	ask	107.32
IVE	1506523410	bid	107.3
IVE	1506523410	ask	107.31
IVE	1506523416	price	107.3
IVE	1506523416	bid	107.29
IVE	1506523416	ask	107.3
IVE	1506523416	bid	107.3
IVE	1506523425	bid	107.29
IVE	1506523442	price	107.29
IVE	1506523454	bid	107.28
IVE	1506523454	ask	107.29
IVE	1506523454	price	107.2925
IVE	1506523454	price	107.295
IVE	1506523455	price	107.29
IVE	1506523455	bid	107.29
IVE	1506523455	ask	107.3
IVE	1506523466	price	107.31
IVE	1506523466	bid	107.31
IVE	1506523466	ask	107.32
IVE	1506523475	price	107.32
IVE	1506523475	bid	107.32
IVE	1506523475	ask	107.33
IVE	1506523484	price	107.3148
IVE	1506523484	bid	107.31
IVE	1506523484	ask	107.32
IVE	1506523490	price	107.32
IVE	1506523498	price	107.34
IVE	1506523498	bid	107.33
IVE	1506523498	ask	107.34
IVE	1506523510	price	107.3365
IVE	1506523514	price	107.33
IVE	1506523514	bid	107.32
IVE	1506523514	ask	107.33
IVE	1506523521	price	107.32
IVE	1506523521	price	107.325
IVE	1506523521	price	107.32
IVE	1506523521	price	107.325
IVE	1506523521	price	107.32
IVE	1506523521	price	107.325
IVE	1506523521	price	107.32
IVE	1506523521	price	107.325
IVE	1506523553	price	107.34
IVE	1506523553	bid	107.33
IVE	1506523553	ask	107.34
IVE	1506523569	price	107.3362
IVE	1506523575	price	107.33
IVE	1506523575	bid	107.32
IVE	1506523575	ask	107.33
IVE	1506523586	price	107.3285
IVE	1506523659	price	107.326
IVE	1506523663	price	107.3366
IVE	1506523663	bid	107.33
IVE	1506523663	ask	107.34
IVE	1506523691	price	107.32
IVE	1506523691	bid	107.31
IVE	1506523691	ask	107.32
IVE	1506523693	price	107.31
IVE	1506523693	bid	107.3
IVE	1506523693	ask	107.31
IVE	1506523716	price	107.305
IVE	1506523744	price	107.28
IVE	1506523744	bid	107.28
IVE	1506523744	ask	107.29
IVE	1506523748	price	107.29
IVE	1506523762	price	107.28
IVE	1506523799	price	107.29
IVE	1506523831	price	107.28
IVE	1506523831	bid	107.27
IVE	1506523831	ask	107.28
IVE	1506523844	price	107.2741
IVE	1506523852	price	107.2765
IVE	1506523904	price	107.27
IVE	1506523904	bid	107.26
IVE	1506523904	ask	107.27
IVE	1506523920	price	107.26
IVE	1506523920	bid	107.25
IVE	1506523920	ask	107.26
IVE	1506523920	price	107.255
IVE	1506523920	price	107.26
IVE	1506523929	price	107.255
IVE	1506523929	price	107.25
IVE	1506523929	ask	107.25
IVE	1506523929	price	107.245
IVE	1506523929	price	107.25
IVE	1506523929	bid	107.24
IVE	1506523931	price	107.24
IVE	1506523931	ask	107.24
IVE	1506523953	price	107.22
IVE	1506523953	bid	107.22
IVE	1506523953	ask	107.23
IVE	1506523953	price	107.221
IVE	1506523953	price	107.22
IVE	1506523953	bid	107.21
IVE	1506523953	ask	107.22
IVE	1506523953	price	107.21
IVE	1506523953	price	107.215
IVE	1506523953	price	107.21
IVE	1506523953	bid	107.2
IVE	1506523953	ask	107.21
IVE	1506523953	price	107.215
IVE	1506523953	price	107.21
IVE	1506523953	price	107.215
IVE	1506523955	price	107.2
IVE	1506523955	bid	107.19
IVE	1506523955	ask	107.2
IVE	1506523958	price	107.195
IVE	1506523958	price	107.19
IVE	1506523958	price	107.195
IVE	1506523958	price	107.19
IVE	1506523959	bid	107.18
IVE	1506523959	ask	107.19
IVE	1506523977	bid	107.19
IVE	1506523977	ask	107.2
IVE	1506523977	price	107.18
IVE	1506523977	bid	107.18
IVE	1506523977	ask	107.19
IVE	1506523977	ask	107.18
IVE	1506523977	bid	107.17
IVE	1506523980	price	107.17
IVE	1506523980	price	107.175
IVE	1506523980	price	107.17
IVE	1506523980	price	107.175
IVE	1506523980	price	107.17
IVE	1506523988	price	107.165
IVE	1506523988	bid	107.16
IVE	1506523988	ask	107.17
IVE	1506523988	price	107.16
IVE	1506523988	price	107.165
IVE	1506523988	price	107.16
IVE	1506523988	price	107.165
IVE	1506523988	price	107.16
IVE	1506523993	bid	107.15
IVE	1506523993	ask	107.16
IVE	1506524000	price	107.155
IVE	1506524000	price	107.15
IVE	1506524000	price	107.155
IVE	1506524000	price	107.15
IVE	1506524000	price	107.155
IVE	1506524000	price	107.15
IVE	1506524000	bid	107.14
IVE	1506524000	ask	107.15
IVE	1506524005	bid	107.15
IVE	1506524005	ask	107.16
IVE	1506524010	price	107.1567
IVE	1506524016	price	107.15
IVE	1506524016	ask	107.15
IVE	1506524016	price	107.14
IVE	1506524016	bid	107.14
IVE	1506524016	ask	107.14
IVE	1506524016	bid	107.13
IVE	1506524018	bid	107.14
IVE	1506524018	ask	107.15
IVE	1506524024	price	107.15
IVE	1506524057	price	107.16
IVE	1506524057	bid	107.16
IVE	1506524057	ask	107.17
IVE	1506524100	price	107.165
IVE	1506524100	price	107.16
IVE	1506524100	price	107.165
IVE	1506524100	price	107.16
IVE	1506524100	price	107.155
IVE	1506524100	bid	107.15
IVE	1506524100	ask	107.16
IVE	1506524100	price	107.15
IVE	1506524100	price	107.155
IVE	1506524100	price	107.16
IVE	1506524113	price	107.15
IVE	1506524116	price	107.16
IVE	1506524118	price	107.1558
IVE	1506524129	price	107.17
IVE	1506524129	bid	107.17
IVE	1506524129	ask	107.18
IVE	1506524130	price	107.16
IVE	1506524130	bid	107.16
IVE	1506524130	ask	107.17
IVE	1506524130	price	107.165
IVE	1506524159	price	107.1665
IVE	1506524334	price	107.2449
IVE	1506524334	bid	107.24
IVE	1506524334	ask	107.25
IVE	1506524344	price	107.2465
IVE	1506524344	bid	107.23
IVE	1506524344	ask	107.24
IVE	1506524390	price	107.23
IVE	1506524547	price	107.26
IVE	1506524547	bid	107.25
IVE	1506524547	ask	107.26
IVE	1506524551	price	107.265
IVE	1506524551	bid	107.26
IVE	1506524551	ask	107.27
IVE	1506524561	price	107.27
IVE	1506524561	bid	107.27
IVE	1506524561	ask	107.28
IVE	1506524591	price	107.28
IVE	1506524591	bid	107.28
IVE	1506524591	ask	107.29
IVE	1506524599	price	107.275
IVE	1506524599	bid	107.27
IVE	1506524599	ask	107.28
IVE	1506524601	price	107.2767
IVE	1506524802	price	107.29
IVE	1506524802	bid	107.29
IVE	1506524802	ask	107.3
IVE	1506524802	price	107.2992
IVE	1506524817	price	107.29
IVE	1506524817	price	107.295
IVE	1506524817	price	107.2999
IVE	1506524817	price	107.29
IVE	1506524817	bid	107.28
IVE	1506524817	ask	107.29
IVE	1506524865	price	107.28
IVE	1506524865	bid	107.27
IVE	1506524865	ask	107.28
IVE	1506524912	price	107.2565
IVE	1506524912	bid	107.25
IVE	1506524912	ask	107.26
IVE	1506524949	price	107.27
IVE	1506524949	bid	107.27
IVE	1506524949	ask	107.28
IVE	1506525003	price	107.295
