IVE	1467120600	price	89.25
IVE	1467120600	bid	89.17
IVE	1467120600	ask	89.25
IVE	1467120600	price	89.46
IVE	1467120600	bid	89.18
IVE	1467120600	price	89.25
IVE	1467120603	price	89.18
IVE	1467120603	bid	89.17
IVE	1467120603	ask	89.22
IVE	1467120605	price	89.12
IVE	1467120605	bid	89.12
IVE	1467120605	ask	89.2
IVE	1467120627	price	89.14
IVE	1467120627	bid	89.11
IVE	1467120643	price	89.205
IVE	1467120643	bid	89.12
IVE	1467120643	ask	89.21
IVE	1467120643	price	89.21
IVE	1467120643	price	89.2
IVE	1467120643	price	89.21
IVE	1467120643	price	89.22
IVE	1467120643	ask	89.22
IVE	1467120678	price	89.19
IVE	1467120678	bid	89.13
IVE	1467120678	ask	89.21
IVE	1467120678	price	89.21
IVE	1467120681	bid	89.15
IVE	1467120681	price	89.2
IVE	1467120681	price	89.21
IVE	1467120682	price	89.202
IVE	1467120682	ask	89.23
IVE	1467120696	price	89.17
IVE	1467120696	bid	89.14
IVE	1467120696	ask	89.17
IVE	1467120698	price	89.175
IVE	1467120698	ask	89.19
IVE	1467120738	price	89.1455
IVE	1467120738	bid	89.1
IVE	1467120738	ask	89.17
IVE	1467120741	price	89.1216
IVE	1467120741	bid	89.12
IVE	1467120741	ask	89.19
IVE	1467120745	price	89.1554
IVE	1467120745	ask	89.18
IVE	1467120783	price	89.11
IVE	1467120783	bid	89.09
IVE	1467120783	ask	89.11
IVE	1467120797	ask	89.15
IVE	1467120812	price	89.1254
IVE	1467120812	ask	89.14
IVE	1467120924	price	89.14
IVE	1467120924	bid	89.12
IVE	1467120926	price	89.11
IVE	1467120926	bid	89.1
IVE	1467120933	price	89.0897
IVE	1467120933	bid	89.08
IVE	1467120933	ask	89.13
IVE	1467120941	price	89.1299
IVE	1467120941	bid	89.07
IVE	1467120942	price	89.08
IVE	1467120942	bid	89.08
IVE	1467120942	ask	89.1
IVE	1467120943	bid	89.07
IVE	1467120943	ask	89.08
IVE	1467120957	price	89.03
IVE	1467120957	bid	89.0
IVE	1467120957	ask	89.03
IVE	1467120957	bid	89.02
IVE	1467120957	ask	89.06
IVE	1467120988	price	89.1236
IVE	1467120988	bid	89.1
