IVE	1542292200	price	110.02
IVE	1542292200	bid	109.84
IVE	1542292200	ask	109.92
IVE	1542292201	price	110.0
IVE	1542292201	bid	109.99
IVE	1542292201	ask	110.03
IVE	1542292201	price	109.99
IVE	1542292201	bid	109.97
IVE	1542292204	price	109.94
IVE	1542292204	bid	109.93
IVE	1542292204	ask	110.02
IVE	1542292208	price	109.93
IVE	1542292208	bid	109.91
IVE	1542292208	ask	110.01
IVE	1542292213	price	109.91
IVE	1542292213	bid	109.86
IVE	1542292213	ask	109.98
IVE	1542292215	price	109.86
IVE	1542292215	bid	109.85
IVE	1542292215	ask	109.95
IVE	1542292240	price	109.82
IVE	1542292240	bid	109.81
IVE	1542292240	ask	109.86
IVE	1542292241	price	109.8123
IVE	1542292241	bid	109.79
IVE	1542292241	ask	109.85
IVE	1542292252	price	109.77
IVE	1542292252	bid	109.72
IVE	1542292252	ask	109.8
IVE	1542292255	price	109.8
IVE	1542292255	bid	109.73
IVE	1542292259	price	109.71
IVE	1542292259	bid	109.71
IVE	1542292259	ask	109.74
IVE	1542292259	bid	109.68
IVE	1542292260	price	109.69
IVE	1542292260	bid	109.69
IVE	1542292260	ask	109.72
IVE	1542292261	ask	109.71
IVE	1542292262	price	109.68
IVE	1542292262	bid	109.68
IVE	1542292262	ask	109.74
IVE	1542292263	bid	109.67
IVE	1542292263	ask	109.71
IVE	1542292264	price	109.67
IVE	1542292264	ask	109.7
IVE	1542292264	bid	109.66
IVE	1542292264	ask	109.67
IVE	1542292276	price	109.665
IVE	1542292276	bid	109.63
IVE	1542292276	ask	109.7
IVE	1542292280	price	109.63
IVE	1542292292	price	109.64
IVE	1542292292	ask	109.64
IVE	1542292292	ask	109.68
IVE	1542292292	price	109.63
IVE	1542292292	bid	109.61
IVE	1542292292	ask	109.63
IVE	1542292292	price	109.625
IVE	1542292292	bid	109.62
IVE	1542292292	price	109.63
IVE	1542292292	bid	109.63
IVE	1542292292	ask	109.67
IVE	1542292292	bid	109.61
IVE	1542292292	ask	109.63
IVE	1542292292	price	109.62
IVE	1542292293	price	109.61
IVE	1542292293	bid	109.57
IVE	1542292293	ask	109.66
IVE	1542292301	price	109.51
IVE	1542292301	bid	109.51
IVE	1542292301	ask	109.59
IVE	1542292310	price	109.54
IVE	1542292310	bid	109.52
IVE	1542292310	ask	109.55
IVE	1542292312	price	109.55
IVE	1542292312	bid	109.51
IVE	1542292312	ask	109.56
IVE	1542292312	price	109.53
IVE	1542292312	price	109.52
IVE	1542292319	price	109.5513
IVE	1542292319	bid	109.52
IVE	1542292319	ask	109.59
IVE	1542292333	price	109.51
IVE	1542292333	bid	109.5
IVE	1542292333	ask	109.56
IVE	1542292339	price	109.49
IVE	1542292339	bid	109.46
IVE	1542292339	ask	109.54
IVE	1542292339	price	109.46
IVE	1542292339	bid	109.45
IVE	1542292339	ask	109.53
IVE	1542292372	price	109.32
IVE	1542292372	bid	109.31
IVE	1542292372	ask	109.38
IVE	1542292372	price	109.31
IVE	1542292372	bid	109.29
IVE	1542292372	ask	109.36
IVE	1542292376	price	109.38
IVE	1542292376	bid	109.35
IVE	1542292376	ask	109.41
IVE	1542292385	price	109.42
IVE	1542292385	bid	109.37
IVE	1542292385	ask	109.42
IVE	1542292385	bid	109.39
IVE	1542292385	ask	109.45
IVE	1542292391	price	109.4295
IVE	1542292391	bid	109.42
IVE	1542292391	ask	109.46
IVE	1542292391	price	109.46
IVE	1542292391	bid	109.46
IVE	1542292391	ask	109.48
IVE	1542292391	price	109.48
IVE	1542292391	bid	109.47
IVE	1542292391	ask	109.49
IVE	1542292391	price	109.47
IVE	1542292391	bid	109.46
IVE	1542292391	ask	109.48
IVE	1542292395	price	109.49
IVE	1542292395	bid	109.47
IVE	1542292395	ask	109.53
IVE	1542292422	price	109.576
IVE	1542292422	bid	109.53
IVE	1542292422	ask	109.6
IVE	1542292429	price	109.55
IVE	1542292429	bid	109.51
IVE	1542292429	ask	109.58
IVE	1542292437	price	109.58
IVE	1542292437	bid	109.54
IVE	1542292437	ask	109.59
IVE	1542292445	price	109.5319
IVE	1542292445	bid	109.52
IVE	1542292445	ask	109.57
IVE	1542292446	price	109.56
IVE	1542292446	bid	109.56
IVE	1542292446	ask	109.59
IVE	1542292458	price	109.59
IVE	1542292458	bid	109.59
IVE	1542292458	ask	109.61
IVE	1542292458	ask	109.6
IVE	1542292468	price	109.64
IVE	1542292468	bid	109.6
IVE	1542292468	ask	109.66
IVE	1542292469	price	109.66
IVE	1542292469	bid	109.63
IVE	1542292469	ask	109.67
IVE	1542292470	price	109.67
IVE	1542292470	ask	109.7
IVE	1542292495	price	109.69
IVE	1542292495	bid	109.67
IVE	1542292495	ask	109.69
IVE	1542292495	bid	109.68
IVE	1542292495	ask	109.73
IVE	1542292504	price	109.68
IVE	1542292504	ask	109.72
IVE	1542292504	bid	109.66
IVE	1542292504	ask	109.7
IVE	1542292504	bid	109.63
IVE	1542292504	ask	109.71
IVE	1542292505	price	109.7
IVE	1542292505	bid	109.64
IVE	1542292505	ask	109.7
IVE	1542292505	price	109.68
IVE	1542292525	price	109.69
IVE	1542292525	bid	109.65
IVE	1542292525	ask	109.69
IVE	1542292525	bid	109.67
IVE	1542292525	price	109.72
IVE	1542292525	ask	109.72
IVE	1542292528	price	109.7
IVE	1542292528	bid	109.69
IVE	1542292528	ask	109.7
IVE	1542292529	price	109.69
IVE	1542292529	bid	109.66
IVE	1542292529	ask	109.69
IVE	1542292530	price	109.66
IVE	1542292530	bid	109.64
IVE	1542292530	ask	109.68
IVE	1542292533	price	109.7
IVE	1542292533	bid	109.69
IVE	1542292533	ask	109.73
IVE	1542292542	price	109.66
IVE	1542292542	bid	109.63
IVE	1542292542	ask	109.65
IVE	1542292548	price	109.63
IVE	1542292548	bid	109.61
IVE	1542292548	ask	109.66
IVE	1542292560	price	109.75
IVE	1542292560	bid	109.75
IVE	1542292560	ask	109.76
IVE	1542292560	price	109.76
IVE	1542292560	bid	109.74
IVE	1542292560	ask	109.79
IVE	1542292565	price	109.75
IVE	1542292565	ask	109.78
IVE	1542292619	price	109.72
IVE	1542292619	bid	109.7
IVE	1542292619	ask	109.73
IVE	1542292620	price	109.73
IVE	1542292620	bid	109.72
IVE	1542292620	ask	109.76
IVE	1542292622	price	109.75
IVE	1542292622	bid	109.75
IVE	1542292622	ask	109.78
IVE	1542292643	price	109.81
IVE	1542292643	bid	109.77
IVE	1542292643	ask	109.82
IVE	1542292643	price	109.82
IVE	1542292643	bid	109.82
IVE	1542292644	price	109.85
IVE	1542292644	bid	109.84
IVE	1542292644	ask	109.85
IVE	1542292648	bid	109.85
IVE	1542292648	ask	109.87
IVE	1542292661	price	109.82
IVE	1542292661	bid	109.81
IVE	1542292661	ask	109.84
IVE	1542292664	price	109.78
IVE	1542292664	bid	109.75
IVE	1542292664	ask	109.81
IVE	1542292678	price	109.83
IVE	1542292678	bid	109.79
IVE	1542292678	ask	109.85
IVE	1542292680	price	109.85
IVE	1542292680	bid	109.83
IVE	1542292680	ask	109.87
IVE	1542292751	price	109.83
IVE	1542292751	ask	109.84
IVE	1542292753	price	109.8238
IVE	1542292753	bid	109.81
IVE	1542292754	price	109.84
IVE	1542292754	bid	109.83
IVE	1542292754	price	109.83
IVE	1542292754	bid	109.81
IVE	1542292754	ask	109.85
IVE	1542292754	price	109.84
IVE	1542292757	price	109.85
IVE	1542292757	bid	109.85
IVE	1542292757	ask	109.86
IVE	1542292757	price	109.86
IVE	1542292757	bid	109.86
IVE	1542292757	ask	109.89
IVE	1542292757	price	109.8601
IVE	1542292758	price	109.86
IVE	1542292758	bid	109.85
IVE	1542292758	ask	109.88
IVE	1542292761	price	109.8622
IVE	1542292761	ask	109.9
IVE	1542292764	price	109.85
IVE	1542292764	bid	109.84
IVE	1542292764	ask	109.87
IVE	1542292765	price	109.84
IVE	1542292765	bid	109.81
IVE	1542292765	ask	109.85
IVE	1542292765	price	109.8309
IVE	1542292765	bid	109.8
IVE	1542292766	price	109.8125
IVE	1542292769	price	109.775
IVE	1542292769	bid	109.77
IVE	1542292769	ask	109.82
IVE	1542292769	price	109.7945
IVE	1542292769	bid	109.78
IVE	1542292772	price	109.7818
IVE	1542292772	ask	109.83
IVE	1542292776	price	109.811
IVE	1542292776	bid	109.8
IVE	1542292776	ask	109.85
IVE	1542292778	price	109.8081
IVE	1542292778	ask	109.86
IVE	1542292805	price	109.81
IVE	1542292805	bid	109.79
IVE	1542292805	ask	109.82
IVE	1542292809	price	109.75
IVE	1542292809	bid	109.73
IVE	1542292809	ask	109.76
IVE	1542292825	price	109.71
IVE	1542292825	bid	109.71
IVE	1542292825	ask	109.72
IVE	1542292828	bid	109.74
IVE	1542292828	ask	109.76
IVE	1542292864	price	109.72
IVE	1542292864	bid	109.71
IVE	1542292864	ask	109.73
IVE	1542292865	price	109.73
IVE	1542292873	price	109.76
IVE	1542292873	bid	109.75
IVE	1542292873	ask	109.8
IVE	1542292873	price	109.77
IVE	1542292873	price	109.75
IVE	1542292873	ask	109.79
IVE	1542292897	price	109.84
IVE	1542292897	bid	109.82
IVE	1542292897	ask	109.84
IVE	1542292907	price	109.8087
IVE	1542292907	bid	109.79
IVE	1542292925	price	109.8111
IVE	1542292925	bid	109.8
IVE	1542292925	ask	109.83
IVE	1542292925	price	109.8
IVE	1542292925	bid	109.78
IVE	1542292925	ask	109.8
IVE	1542292950	price	109.75
IVE	1542292950	bid	109.73
IVE	1542292950	ask	109.77
IVE	1542292957	bid	109.72
IVE	1542292957	ask	109.78
IVE	1542292986	price	109.7
IVE	1542292986	bid	109.68
IVE	1542292986	ask	109.72
IVE	1542292995	bid	109.65
IVE	1542292995	ask	109.7
IVE	1542292995	bid	109.7
IVE	1542292995	price	109.71
IVE	1542292995	price	109.7
IVE	1542292995	bid	109.71
IVE	1542292995	price	109.71
IVE	1542292995	ask	109.71
IVE	1542292995	price	109.7
IVE	1542292995	price	109.72
IVE	1542292995	price	109.71
IVE	1542292995	price	109.72
IVE	1542292995	bid	109.72
IVE	1542292995	ask	109.72
IVE	1542292995	price	109.7
IVE	1542292995	ask	109.73
