IVE	1626787513	price	144.09
IVE	1626787513	bid	143.49
IVE	1626787513	ask	144.09
IVE	1626787795	price	144.07
IVE	1626787795	bid	143.83
IVE	1626787795	ask	144.07
IVE	1626787800	price	144.03
IVE	1626787800	bid	143.88
IVE	1626787800	ask	143.89
IVE	1626787800	price	143.89
IVE	1626787800	bid	143.87
IVE	1626787801	price	143.91
IVE	1626787801	bid	143.92
IVE	1626787801	ask	143.98
IVE	1626787810	price	143.98
IVE	1626787810	bid	143.94
IVE	1626787810	ask	143.97
IVE	1626787810	price	143.97
IVE	1626787810	price	143.98
IVE	1626787810	price	143.97
IVE	1626787810	price	143.98
IVE	1626787810	price	143.97
IVE	1626787810	price	143.98
IVE	1626787810	bid	143.92
IVE	1626787829	price	143.95
IVE	1626787829	bid	143.91
IVE	1626787829	ask	143.94
IVE	1626787829	price	143.9391
IVE	1626787831	price	143.95
IVE	1626787831	bid	143.95
IVE	1626787831	ask	143.95
IVE	1626787831	bid	143.94
IVE	1626787831	price	143.96
IVE	1626787831	price	143.95
IVE	1626787831	ask	144.0
IVE	1626787832	price	143.94
IVE	1626787832	bid	143.92
IVE	1626787832	ask	143.94
IVE	1626787832	price	143.95
IVE	1626787837	price	143.94
IVE	1626787837	bid	143.93
IVE	1626787837	ask	143.97
IVE	1626787837	price	143.95
IVE	1626787839	price	143.93
IVE	1626787839	bid	143.92
IVE	1626787839	ask	143.93
IVE	1626787839	price	143.94
IVE	1626787840	price	143.92
IVE	1626787840	bid	143.88
IVE	1626787840	ask	143.92
IVE	1626787840	price	143.93
IVE	1626787842	price	143.88
IVE	1626787842	bid	143.87
IVE	1626787842	ask	143.88
IVE	1626787842	ask	143.89
IVE	1626787852	price	143.87
IVE	1626787852	bid	143.84
IVE	1626787852	ask	143.87
IVE	1626787852	price	143.88
IVE	1626787853	price	143.86
IVE	1626787853	bid	143.86
IVE	1626787859	price	143.87
IVE	1626787859	bid	143.84
IVE	1626787859	ask	143.88
IVE	1626787860	price	143.84
IVE	1626787860	bid	143.81
IVE	1626787860	ask	143.84
IVE	1626787867	price	143.78
IVE	1626787867	bid	143.77
IVE	1626787867	ask	143.78
IVE	1626787869	price	143.79
IVE	1626787869	bid	143.78
IVE	1626787869	ask	143.79
IVE	1626787869	price	143.78
IVE	1626787869	bid	143.76
IVE	1626787869	ask	143.84
IVE	1626787869	price	143.77
IVE	1626787873	price	143.84
IVE	1626787873	bid	143.8
IVE	1626787875	price	143.8
IVE	1626787875	bid	143.79
IVE	1626787875	ask	143.82
IVE	1626787885	price	143.84
IVE	1626787885	bid	143.84
IVE	1626787885	ask	143.84
IVE	1626787886	price	143.85
IVE	1626787886	ask	143.85
IVE	1626787890	price	143.87
IVE	1626787890	bid	143.86
IVE	1626787890	ask	143.87
IVE	1626787891	price	143.86
IVE	1626787891	bid	143.85
IVE	1626787891	ask	143.86
IVE	1626787891	price	143.855
IVE	1626787891	price	143.85
IVE	1626787891	bid	143.83
IVE	1626787898	price	143.81
IVE	1626787898	bid	143.77
IVE	1626787898	ask	143.81
IVE	1626787901	bid	143.81
IVE	1626787901	ask	143.85
IVE	1626787920	price	143.85
IVE	1626787920	bid	143.85
IVE	1626787920	bid	143.84
IVE	1626787924	price	143.92
IVE	1626787924	bid	143.91
IVE	1626787924	ask	143.92
IVE	1626787924	ask	143.94
IVE	1626787927	price	143.95
IVE	1626787927	bid	143.94
IVE	1626787927	ask	143.95
IVE	1626787928	bid	143.95
IVE	1626787930	price	143.92
IVE	1626787930	bid	143.92
IVE	1626787930	ask	143.97
IVE	1626787930	ask	143.95
IVE	1626787932	price	143.88
IVE	1626787932	bid	143.85
IVE	1626787932	ask	143.88
IVE	1626787938	price	143.9
IVE	1626787938	bid	143.89
IVE	1626787938	ask	143.9
IVE	1626787938	price	143.89
IVE	1626787938	bid	143.88
IVE	1626787938	ask	143.89
IVE	1626787942	price	143.87
IVE	1626787942	bid	143.86
IVE	1626787942	ask	143.9
IVE	1626787943	ask	143.87
IVE	1626787945	price	143.89
IVE	1626787945	bid	143.88
IVE	1626787945	ask	143.89
IVE	1626787945	bid	143.89
IVE	1626787945	ask	143.91
IVE	1626787945	bid	143.88
IVE	1626787945	ask	143.89
IVE	1626787952	price	143.95
IVE	1626787952	bid	143.95
IVE	1626787952	ask	144.0
IVE	1626787960	price	143.91
IVE	1626787960	bid	143.91
IVE	1626787960	ask	143.94
IVE	1626787960	price	143.92
IVE	1626787980	price	143.93
IVE	1626787980	bid	143.93
IVE	1626787980	ask	143.95
IVE	1626787980	bid	143.92
IVE	1626787980	ask	143.93
IVE	1626787980	bid	143.93
IVE	1626787980	ask	143.95
IVE	1626787980	bid	143.92
IVE	1626787980	ask	143.93
IVE	1626787980	price	143.94
IVE	1626787980	price	143.93
IVE	1626787980	price	143.935
IVE	1626787980	price	143.93
IVE	1626787980	bid	143.93
IVE	1626787980	ask	143.94
IVE	1626787980	bid	143.92
IVE	1626787980	ask	143.93
IVE	1626787982	price	143.94
IVE	1626787984	price	143.93
IVE	1626787984	bid	143.91
IVE	1626787984	price	143.94
IVE	1626787986	price	143.9
IVE	1626787986	bid	143.87
IVE	1626787986	ask	143.91
IVE	1626787986	price	143.91
IVE	1626787990	price	143.93
IVE	1626787990	bid	143.92
IVE	1626787990	ask	143.93
IVE	1626787990	price	143.94
IVE	1626787990	price	143.93
IVE	1626787990	bid	143.93
IVE	1626787990	ask	143.95
IVE	1626787996	bid	143.92
IVE	1626787996	ask	143.93
IVE	1626788026	price	144.02
IVE	1626788026	bid	144.01
IVE	1626788026	ask	144.05
IVE	1626788026	price	144.01
IVE	1626788026	ask	144.04
IVE	1626788026	price	144.0
IVE	1626788026	bid	143.98
IVE	1626788026	ask	144.0
IVE	1626788027	price	143.99
IVE	1626788027	bid	143.96
IVE	1626788027	ask	143.99
IVE	1626788028	bid	143.99
IVE	1626788028	ask	144.01
IVE	1626788030	price	143.98
IVE	1626788030	bid	143.98
IVE	1626788030	ask	143.99
IVE	1626788031	bid	143.97
IVE	1626788031	ask	143.98
IVE	1626788040	price	143.99
IVE	1626788040	bid	143.98
IVE	1626788040	ask	143.99
IVE	1626788041	price	143.98
IVE	1626788043	price	143.99
IVE	1626788069	price	144.18
IVE	1626788069	bid	144.18
IVE	1626788069	ask	144.2
IVE	1626788071	price	144.22
IVE	1626788071	bid	144.21
IVE	1626788071	ask	144.24
IVE	1626788076	price	144.25
IVE	1626788076	bid	144.24
IVE	1626788076	ask	144.26
IVE	1626788078	price	144.24
IVE	1626788078	bid	144.22
IVE	1626788078	ask	144.25
IVE	1626788078	price	144.22
IVE	1626788078	ask	144.24
IVE	1626788078	bid	144.2
IVE	1626788078	ask	144.23
IVE	1626788079	price	144.2
IVE	1626788079	ask	144.21
IVE	1626788082	price	144.14
IVE	1626788082	bid	144.14
IVE	1626788082	ask	144.15
IVE	1626788083	price	144.13
IVE	1626788083	bid	144.11
IVE	1626788083	ask	144.13
IVE	1626788083	price	144.12
IVE	1626788083	bid	144.1
IVE	1626788083	ask	144.12
IVE	1626788089	price	144.22
IVE	1626788089	bid	144.22
IVE	1626788089	ask	144.23
IVE	1626788089	bid	144.21
IVE	1626788089	ask	144.22
IVE	1626788093	price	144.23
IVE	1626788093	bid	144.23
IVE	1626788093	ask	144.26
IVE	1626788093	bid	144.22
IVE	1626788093	ask	144.23
IVE	1626788095	price	144.22
IVE	1626788099	price	144.27
IVE	1626788099	bid	144.26
IVE	1626788099	ask	144.28
IVE	1626788100	ask	144.29
IVE	1626788100	bid	144.27
IVE	1626788101	price	144.29
IVE	1626788101	bid	144.29
IVE	1626788101	ask	144.32
IVE	1626788101	price	144.28
IVE	1626788101	bid	144.28
IVE	1626788101	ask	144.31
IVE	1626788119	price	144.34
IVE	1626788119	bid	144.33
IVE	1626788119	ask	144.36
IVE	1626788132	price	144.39
IVE	1626788132	bid	144.38
IVE	1626788132	ask	144.41
IVE	1626788137	price	144.45
IVE	1626788137	bid	144.43
IVE	1626788137	ask	144.45
IVE	1626788178	price	144.46
IVE	1626788178	bid	144.46
IVE	1626788178	ask	144.49
IVE	1626788203	ask	144.48
IVE	1626788204	price	144.45
IVE	1626788204	bid	144.44
IVE	1626788204	ask	144.46
IVE	1626788223	price	144.31
IVE	1626788223	bid	144.29
IVE	1626788223	ask	144.31
IVE	1626788226	price	144.36
IVE	1626788226	bid	144.35
IVE	1626788226	ask	144.38
IVE	1626788247	ask	144.36
IVE	1626788247	price	144.37
IVE	1626788247	bid	144.36
IVE	1626788247	ask	144.37
IVE	1626788259	price	144.3
IVE	1626788259	bid	144.3
IVE	1626788259	ask	144.32
IVE	1626788265	price	144.22
IVE	1626788265	bid	144.22
IVE	1626788265	ask	144.25
IVE	1626788268	price	144.16
IVE	1626788268	bid	144.16
IVE	1626788268	ask	144.18
IVE	1626788283	price	144.21
IVE	1626788283	bid	144.2
IVE	1626788283	ask	144.23
IVE	1626788283	price	144.23
IVE	1626788283	bid	144.22
IVE	1626788283	price	144.22
IVE	1626788283	price	144.23
IVE	1626788283	bid	144.23
IVE	1626788283	ask	144.26
IVE	1626788284	price	144.25
IVE	1626788284	bid	144.24
IVE	1626788284	ask	144.27
IVE	1626788290	bid	144.25
IVE	1626788292	price	144.28
IVE	1626788292	bid	144.28
IVE	1626788292	ask	144.3
IVE	1626788293	price	144.3
IVE	1626788293	bid	144.29
IVE	1626788311	price	144.32
IVE	1626788311	bid	144.32
IVE	1626788311	ask	144.33
IVE	1626788311	price	144.33
IVE	1626788311	bid	144.33
IVE	1626788311	ask	144.34
IVE	1626788316	price	144.35
IVE	1626788316	bid	144.34
IVE	1626788316	ask	144.37
IVE	1626788320	price	144.37
IVE	1626788320	bid	144.36
IVE	1626788320	ask	144.39
IVE	1626788336	price	144.31
IVE	1626788336	bid	144.3
IVE	1626788336	ask	144.32
IVE	1626788340	price	144.28
IVE	1626788340	bid	144.28
IVE	1626788340	ask	144.3
IVE	1626788340	price	144.29
IVE	1626788340	bid	144.29
IVE	1626788340	ask	144.31
IVE	1626788358	price	144.44
