IVE	1422282600	price	92.06
IVE	1422282600	bid	92.0
IVE	1422282600	ask	92.12
IVE	1422282602	price	92.05
IVE	1422282602	bid	92.04
IVE	1422282602	ask	92.1
IVE	1422282617	ask	92.07
IVE	1422282630	price	92.07
IVE	1422282630	bid	92.07
IVE	1422282630	ask	92.08
IVE	1422282665	price	92.03
IVE	1422282665	bid	92.02
IVE	1422282665	ask	92.05
IVE	1422282665	price	92.04
IVE	1422282665	bid	92.04
IVE	1422282665	ask	92.06
IVE	1422282676	price	92.08
IVE	1422282676	bid	92.08
IVE	1422282676	ask	92.1
IVE	1422282681	price	92.0999
IVE	1422282681	bid	92.09
IVE	1422282681	ask	92.12
IVE	1422282718	price	92.0
IVE	1422282718	bid	91.99
IVE	1422282718	ask	92.0
IVE	1422282732	price	91.99
IVE	1422282732	bid	91.98
IVE	1422282739	price	91.97
IVE	1422282739	bid	91.97
IVE	1422282739	ask	91.99
IVE	1422282739	bid	91.95
IVE	1422282739	ask	91.98
IVE	1422282769	price	91.88
IVE	1422282769	bid	91.87
IVE	1422282769	ask	91.89
IVE	1422282769	price	91.89
IVE	1422282769	price	91.91
IVE	1422282769	bid	91.89
IVE	1422282769	ask	91.91
IVE	1422282777	price	91.86
IVE	1422282777	bid	91.86
IVE	1422282777	ask	91.88
IVE	1422282781	price	91.85
IVE	1422282781	bid	91.85
IVE	1422282781	ask	91.87
IVE	1422282788	price	91.87
IVE	1422282788	bid	91.87
IVE	1422282788	ask	91.88
IVE	1422282789	bid	91.85
IVE	1422282789	ask	91.87
IVE	1422282795	bid	91.87
IVE	1422282795	ask	91.88
IVE	1422282796	price	91.88
IVE	1422282796	bid	91.88
IVE	1422282796	ask	91.91
IVE	1422282799	price	91.8999
IVE	1422282799	bid	91.87
IVE	1422282799	ask	91.9
IVE	1422282824	price	91.896
IVE	1422282824	bid	91.89
IVE	1422282824	ask	91.92
IVE	1422282831	price	91.9
IVE	1422282831	bid	91.9
IVE	1422282831	ask	91.93
IVE	1422282842	price	91.94
IVE	1422282842	bid	91.94
IVE	1422282842	ask	91.96
IVE	1422282843	price	91.9599
IVE	1422282843	bid	91.93
IVE	1422282851	price	91.93
IVE	1422282851	bid	91.91
IVE	1422282851	ask	91.93
IVE	1422282878	price	91.8909
IVE	1422282878	bid	91.89
IVE	1422282878	ask	91.92
IVE	1422282900	price	91.89
IVE	1422282900	bid	91.88
IVE	1422282900	ask	91.9
IVE	1422282927	price	91.84
IVE	1422282927	bid	91.84
IVE	1422282927	ask	91.86
IVE	1422282927	price	91.841
IVE	1422282931	price	91.84
IVE	1422282931	bid	91.83
IVE	1422282940	bid	91.84
IVE	1422282940	ask	91.87
IVE	1422282958	price	91.9
IVE	1422282958	bid	91.89
IVE	1422282958	ask	91.92
IVE	1422282991	price	92.0
IVE	1422282991	bid	91.97
IVE	1422282991	ask	92.0
IVE	1422282991	price	92.01
IVE	1422283000	price	92.03
IVE	1422283000	bid	92.03
IVE	1422283000	ask	92.05
IVE	1422283001	bid	92.02
IVE	1422283001	ask	92.03
IVE	1422283008	price	92.01
IVE	1422283008	bid	91.99
IVE	1422283008	ask	92.01
IVE	1422283021	price	91.96
IVE	1422283021	bid	91.96
IVE	1422283021	ask	91.98
IVE	1422283026	price	91.951
IVE	1422283026	bid	91.95
IVE	1422283026	ask	91.97
IVE	1422283044	price	91.9
IVE	1422283044	bid	91.9
IVE	1422283044	ask	91.92
IVE	1422283062	price	91.8701
IVE	1422283062	bid	91.86
IVE	1422283062	ask	91.88
IVE	1422283065	price	91.89
IVE	1422283065	bid	91.87
IVE	1422283065	ask	91.89
IVE	1422283080	price	91.921
IVE	1422283080	bid	91.92
IVE	1422283080	ask	91.94
IVE	1422283083	price	91.92
IVE	1422283083	bid	91.91
IVE	1422283083	price	91.9101
IVE	1422283085	price	91.9096
IVE	1422283085	bid	91.9
IVE	1422283085	ask	91.93
IVE	1422283112	price	91.9
IVE	1422283112	ask	91.92
IVE	1422283115	bid	91.88
IVE	1422283115	ask	91.9
IVE	1422283151	price	91.84
IVE	1422283151	bid	91.84
IVE	1422283151	ask	91.86
IVE	1422283200	price	91.83
IVE	1422283200	bid	91.83
IVE	1422283200	ask	91.85
IVE	1422283239	bid	91.8
