IVE	1638887399	price	152.05
IVE	1638887399	bid	152.04
IVE	1638887399	ask	152.05
IVE	1638887400	bid	152.06
IVE	1638887400	ask	152.12
IVE	1638887400	price	152.32
IVE	1638887400	bid	152.12
IVE	1638887400	ask	152.3
IVE	1638887408	price	152.24
IVE	1638887408	bid	152.18
IVE	1638887408	ask	152.24
IVE	1638887408	price	152.25
IVE	1638887408	ask	152.25
IVE	1638887436	price	152.16
IVE	1638887436	bid	152.11
IVE	1638887436	ask	152.17
IVE	1638887442	price	152.1
IVE	1638887442	bid	152.09
IVE	1638887442	ask	152.13
IVE	1638887442	price	152.12
IVE	1638887442	price	152.09
IVE	1638887442	bid	152.06
IVE	1638887442	ask	152.12
IVE	1638887459	price	152.13
IVE	1638887459	bid	152.09
IVE	1638887459	ask	152.14
IVE	1638887459	price	152.14
IVE	1638887459	ask	152.15
IVE	1638887460	price	152.11
IVE	1638887460	bid	152.08
IVE	1638887463	price	152.17
IVE	1638887463	bid	152.12
IVE	1638887463	ask	152.17
IVE	1638887463	bid	152.17
IVE	1638887463	ask	152.18
IVE	1638887463	bid	152.13
IVE	1638887463	ask	152.17
IVE	1638887463	bid	152.17
IVE	1638887463	ask	152.18
IVE	1638887464	price	152.18
IVE	1638887464	bid	152.18
IVE	1638887464	ask	152.2
IVE	1638887465	bid	152.14
IVE	1638887465	ask	152.22
IVE	1638887469	price	152.22
IVE	1638887469	bid	152.16
IVE	1638887469	price	152.2173
IVE	1638887469	price	152.22
IVE	1638887469	price	152.21
IVE	1638887469	price	152.22
IVE	1638887469	price	152.215
IVE	1638887482	price	152.18
IVE	1638887482	bid	152.15
IVE	1638887482	ask	152.2
IVE	1638887510	price	152.24
IVE	1638887510	bid	152.22
IVE	1638887510	ask	152.28
IVE	1638887582	price	152.54
IVE	1638887582	bid	152.51
IVE	1638887582	ask	152.56
IVE	1638887588	price	152.515
IVE	1638887588	bid	152.49
IVE	1638887588	ask	152.54
IVE	1638887599	price	152.53
IVE	1638887599	bid	152.51
IVE	1638887599	ask	152.56
IVE	1638887600	price	152.57
IVE	1638887600	bid	152.52
IVE	1638887600	ask	152.58
IVE	1638887602	price	152.53
IVE	1638887602	bid	152.53
IVE	1638887602	ask	152.56
IVE	1638887622	price	152.55
IVE	1638887622	bid	152.51
IVE	1638887622	ask	152.55
IVE	1638887634	price	152.51
IVE	1638887634	bid	152.47
IVE	1638887634	ask	152.51
IVE	1638887665	price	152.293
IVE	1638887665	bid	152.29
IVE	1638887665	ask	152.33
IVE	1638887678	price	152.3
IVE	1638887678	bid	152.26
IVE	1638887678	ask	152.3
IVE	1638887692	price	152.25
IVE	1638887692	bid	152.25
IVE	1638887692	ask	152.28
IVE	1638887694	price	152.24
IVE	1638887694	bid	152.21
IVE	1638887694	ask	152.26
IVE	1638887700	price	152.27
IVE	1638887700	bid	152.27
IVE	1638887700	ask	152.32
IVE	1638887701	price	152.29
IVE	1638887701	bid	152.29
IVE	1638887701	ask	152.34
IVE	1638887701	price	152.3
IVE	1638887702	ask	152.3
IVE	1638887702	price	152.29
IVE	1638887702	ask	152.29
IVE	1638887702	price	152.28
IVE	1638887702	price	152.29
IVE	1638887702	ask	152.35
IVE	1638887703	price	152.33
IVE	1638887703	bid	152.3
IVE	1638887703	price	152.3
IVE	1638887703	bid	152.28
IVE	1638887703	ask	152.3
IVE	1638887703	bid	152.29
IVE	1638887705	price	152.31
IVE	1638887705	bid	152.31
IVE	1638887705	ask	152.32
IVE	1638887705	price	152.32
IVE	1638887707	price	152.31
IVE	1638887707	bid	152.3
IVE	1638887707	ask	152.31
IVE	1638887707	bid	152.31
IVE	1638887707	ask	152.35
IVE	1638887708	ask	152.34
IVE	1638887708	bid	152.32
IVE	1638887708	ask	152.36
IVE	1638887708	price	152.32
IVE	1638887708	bid	152.31
IVE	1638887708	ask	152.32
IVE	1638887709	price	152.33
IVE	1638887709	bid	152.33
IVE	1638887709	ask	152.34
IVE	1638887709	price	152.34
IVE	1638887709	price	152.33
IVE	1638887709	bid	152.32
IVE	1638887709	ask	152.33
IVE	1638887709	ask	152.34
IVE	1638887710	price	152.34
IVE	1638887710	bid	152.34
IVE	1638887710	ask	152.4
IVE	1638887710	price	152.35
IVE	1638887710	ask	152.35
IVE	1638887710	price	152.345
IVE	1638887710	price	152.35
IVE	1638887721	bid	152.31
IVE	1638887724	price	152.4
IVE	1638887724	bid	152.36
IVE	1638887724	ask	152.4
IVE	1638887736	price	152.41
IVE	1638887736	bid	152.41
IVE	1638887736	ask	152.42
IVE	1638887736	bid	152.4
IVE	1638887736	bid	152.41
IVE	1638887747	price	152.46
IVE	1638887747	bid	152.46
IVE	1638887747	ask	152.48
IVE	1638887747	bid	152.44
IVE	1638887747	ask	152.46
IVE	1638887747	bid	152.46
IVE	1638887747	ask	152.51
IVE	1638887747	ask	152.47
IVE	1638887747	price	152.47
IVE	1638887753	bid	152.47
IVE	1638887753	ask	152.5
IVE	1638887770	price	152.54
IVE	1638887770	bid	152.54
IVE	1638887770	ask	152.54
IVE	1638887770	price	152.53
IVE	1638887771	price	152.52
IVE	1638887771	bid	152.5
IVE	1638887774	price	152.48
IVE	1638887774	bid	152.47
IVE	1638887774	ask	152.5
IVE	1638887776	price	152.46
IVE	1638887776	bid	152.43
IVE	1638887776	ask	152.48
IVE	1638887782	price	152.48
IVE	1638887782	bid	152.45
IVE	1638887782	ask	152.5
IVE	1638887791	price	152.44
IVE	1638887791	bid	152.39
IVE	1638887791	ask	152.45
IVE	1638887793	bid	152.44
IVE	1638887793	ask	152.46
IVE	1638887795	price	152.45
IVE	1638887795	bid	152.43
IVE	1638887795	ask	152.47
IVE	1638887796	price	152.43
IVE	1638887796	bid	152.41
IVE	1638887796	ask	152.45
IVE	1638887801	price	152.44
IVE	1638887801	bid	152.44
IVE	1638887801	ask	152.46
IVE	1638887817	price	152.45
IVE	1638887817	bid	152.45
IVE	1638887817	ask	152.47
IVE	1638887817	bid	152.43
IVE	1638887822	price	152.46
IVE	1638887822	bid	152.41
IVE	1638887822	ask	152.46
IVE	1638887833	price	152.5
IVE	1638887833	bid	152.49
IVE	1638887833	ask	152.5
IVE	1638887833	bid	152.5
IVE	1638887833	ask	152.54
IVE	1638887841	price	152.55
IVE	1638887841	bid	152.54
IVE	1638887841	ask	152.58
IVE	1638887848	price	152.54
IVE	1638887848	bid	152.52
IVE	1638887848	ask	152.56
IVE	1638887885	price	152.5405
IVE	1638887885	bid	152.54
IVE	1638887885	ask	152.59
IVE	1638887918	price	152.58
IVE	1638887918	bid	152.58
IVE	1638887918	ask	152.62
IVE	1638887919	ask	152.6
IVE	1638887925	bid	152.55
IVE	1638887925	ask	152.59
IVE	1638887925	price	152.57
IVE	1638888059	price	152.5841
IVE	1638888059	bid	152.58
IVE	1638888059	ask	152.62
IVE	1638888069	price	152.5
IVE	1638888069	bid	152.51
IVE	1638888069	ask	152.55
IVE	1638888069	price	152.51
IVE	1638888069	price	152.5
IVE	1638888070	price	152.52
IVE	1638888070	bid	152.5
IVE	1638888070	ask	152.54
IVE	1638888075	price	152.55
IVE	1638888075	bid	152.53
IVE	1638888075	ask	152.55
IVE	1638888075	price	152.56
IVE	1638888075	price	152.55
IVE	1638888075	price	152.56
IVE	1638888075	bid	152.54
IVE	1638888075	ask	152.56
IVE	1638888077	price	152.55
IVE	1638888077	bid	152.52
IVE	1638888081	price	152.54
IVE	1638888081	ask	152.55
IVE	1638888082	price	152.55
IVE	1638888084	bid	152.54
IVE	1638888084	ask	152.58
IVE	1638888088	ask	152.56
IVE	1638888125	price	152.4523
