IVE	1355840999	price	67.16
IVE	1355840999	bid	67.08
IVE	1355840999	ask	67.16
IVE	1355841000	price	67.18
IVE	1355841000	bid	67.1
IVE	1355841000	ask	67.18
IVE	1355841002	bid	67.05
IVE	1355841045	price	67.11
IVE	1355841045	bid	67.04
IVE	1355841045	ask	67.13
IVE	1355841045	price	67.12
IVE	1355841045	price	67.11
IVE	1355841045	ask	67.12
IVE	1355841076	price	67.08
IVE	1355841076	bid	67.05
IVE	1355841076	ask	67.09
IVE	1355841125	price	67.0599
IVE	1355841125	bid	67.02
IVE	1355841125	ask	67.06
IVE	1355841133	price	67.05
IVE	1355841133	bid	67.01
IVE	1355841133	ask	67.05
IVE	1355841161	price	67.02
IVE	1355841161	ask	67.04
IVE	1355841171	price	67.03
IVE	1355841171	ask	67.03
IVE	1355841172	bid	67.02
IVE	1355841172	ask	67.04
IVE	1355841181	price	67.021
IVE	1355841181	bid	67.0
IVE	1355841181	ask	67.03
IVE	1355841195	price	67.034
IVE	1355841195	bid	67.01
IVE	1355841195	ask	67.04
IVE	1355841268	price	67.0301
IVE	1355841268	bid	67.03
IVE	1355841268	ask	67.06
IVE	1355841277	price	67.0492
IVE	1355841340	price	67.0699
IVE	1355841340	bid	67.04
IVE	1355841340	ask	67.07
IVE	1355841368	price	67.06
IVE	1355841368	bid	67.05
IVE	1355841368	ask	67.06
IVE	1355841382	price	67.05
IVE	1355841382	price	67.0599
IVE	1355841422	price	67.05
IVE	1355841422	bid	67.04
IVE	1355841422	ask	67.05
IVE	1355841442	ask	67.06
IVE	1355841443	price	67.07
IVE	1355841443	bid	67.06
IVE	1355841443	ask	67.07
IVE	1355841444	price	67.0601
IVE	1355841444	ask	67.08
IVE	1355841448	price	67.0792
IVE	1355841448	ask	67.09
IVE	1355841449	price	67.07
IVE	1355841449	ask	67.08
IVE	1355841455	price	67.06
IVE	1355841455	ask	67.07
IVE	1355841460	price	67.0674
IVE	1355841460	ask	67.08
IVE	1355841496	price	67.07
IVE	1355841496	bid	67.07
IVE	1355841497	bid	67.06
IVE	1355841497	ask	67.07
IVE	1355841559	price	67.0998
IVE	1355841559	bid	67.08
IVE	1355841559	ask	67.1
