IVE	1547130600	price	103.62
IVE	1547130600	bid	103.68
IVE	1547130600	ask	103.75
IVE	1547130600	price	103.59
IVE	1547130600	bid	103.6
IVE	1547130600	ask	103.69
IVE	1547130602	price	103.6994
IVE	1547130602	bid	103.57
IVE	1547130602	ask	103.74
IVE	1547130605	price	103.5711
IVE	1547130606	price	103.5725
IVE	1547130612	price	103.74
IVE	1547130687	price	103.67
IVE	1547130687	bid	103.65
IVE	1547130687	ask	103.71
IVE	1547130712	price	103.66
IVE	1547130712	bid	103.64
IVE	1547130712	ask	103.67
IVE	1547130715	price	103.62
IVE	1547130715	bid	103.6
IVE	1547130715	ask	103.66
IVE	1547130736	price	103.65
IVE	1547130736	bid	103.64
IVE	1547130736	ask	103.68
IVE	1547130743	price	103.6728
IVE	1547130743	bid	103.66
IVE	1547130743	ask	103.7
IVE	1547130753	price	103.66
IVE	1547130753	bid	103.65
IVE	1547130753	ask	103.68
IVE	1547130753	price	103.65
IVE	1547130761	price	103.62
IVE	1547130761	bid	103.61
IVE	1547130761	ask	103.64
IVE	1547130796	price	103.6621
IVE	1547130796	bid	103.65
IVE	1547130796	ask	103.68
IVE	1547130803	price	103.65
IVE	1547130803	bid	103.66
IVE	1547130803	ask	103.67
IVE	1547130803	price	103.66
IVE	1547130804	bid	103.65
IVE	1547130804	ask	103.66
IVE	1547130804	price	103.65
IVE	1547130804	bid	103.64
IVE	1547130804	ask	103.65
IVE	1547130821	price	103.68
IVE	1547130821	bid	103.66
IVE	1547130821	ask	103.69
IVE	1547130825	price	103.6756
IVE	1547130825	bid	103.65
IVE	1547130839	price	103.65
IVE	1547130839	bid	103.63
IVE	1547130839	ask	103.65
IVE	1547130851	price	103.69
IVE	1547130851	bid	103.68
IVE	1547130851	ask	103.7
IVE	1547130852	price	103.68
IVE	1547130852	ask	103.72
IVE	1547130852	ask	103.68
IVE	1547130854	price	103.65
IVE	1547130854	bid	103.63
IVE	1547130854	ask	103.67
IVE	1547130861	price	103.64
IVE	1547130861	bid	103.64
IVE	1547130861	ask	103.64
IVE	1547130861	bid	103.63
IVE	1547130861	ask	103.63
IVE	1547130861	price	103.63
IVE	1547130861	bid	103.62
IVE	1547130861	price	103.61
IVE	1547130861	bid	103.6
IVE	1547130861	ask	103.62
IVE	1547130861	bid	103.61
IVE	1547130864	price	103.6
IVE	1547130864	bid	103.59
IVE	1547130864	ask	103.61
IVE	1547130864	price	103.61
IVE	1547130864	price	103.6
IVE	1547130864	ask	103.6
IVE	1547130864	bid	103.6
IVE	1547130864	ask	103.61
IVE	1547130864	price	103.61
IVE	1547130865	price	103.6
IVE	1547130865	bid	103.59
IVE	1547130865	ask	103.62
IVE	1547130891	price	103.58
IVE	1547130891	bid	103.58
IVE	1547130891	ask	103.61
IVE	1547130902	price	103.5694
IVE	1547130902	bid	103.55
IVE	1547130902	ask	103.58
IVE	1547130910	price	103.56
IVE	1547130910	bid	103.57
IVE	1547130910	price	103.57
IVE	1547130910	bid	103.56
IVE	1547130910	ask	103.57
IVE	1547130910	price	103.575
IVE	1547130910	price	103.57
IVE	1547130912	price	103.6
IVE	1547130912	bid	103.57
IVE	1547130912	ask	103.6
IVE	1547130912	bid	103.56
IVE	1547130914	price	103.56
IVE	1547130914	bid	103.55
IVE	1547130914	ask	103.56
IVE	1547130914	ask	103.58
IVE	1547130914	price	103.55
IVE	1547130914	bid	103.54
IVE	1547130914	ask	103.55
IVE	1547130914	price	103.54
IVE	1547130914	bid	103.52
IVE	1547130914	price	103.55
IVE	1547130916	price	103.53
IVE	1547130916	bid	103.51
IVE	1547130916	ask	103.53
IVE	1547130922	price	103.5406
IVE	1547130922	bid	103.52
IVE	1547130922	ask	103.55
IVE	1547130925	price	103.52
IVE	1547130925	ask	103.54
IVE	1547130926	bid	103.5
IVE	1547130926	ask	103.53
IVE	1547130953	price	103.53
IVE	1547130953	bid	103.52
IVE	1547130953	ask	103.54
IVE	1547130957	price	103.55
IVE	1547130957	bid	103.54
IVE	1547130957	ask	103.56
IVE	1547130958	price	103.56
IVE	1547130958	bid	103.56
IVE	1547130958	ask	103.58
IVE	1547130958	price	103.57
IVE	1547130958	ask	103.57
IVE	1547130963	price	103.6
IVE	1547130963	bid	103.58
IVE	1547130963	ask	103.61
IVE	1547130980	price	103.58
IVE	1547130980	bid	103.57
IVE	1547130980	ask	103.59
IVE	1547130986	ask	103.6
IVE	1547130996	price	103.57
IVE	1547130996	bid	103.56
IVE	1547130996	ask	103.57
IVE	1547130997	price	103.56
IVE	1547130997	bid	103.55
IVE	1547131015	price	103.59
IVE	1547131015	bid	103.58
IVE	1547131015	ask	103.6
IVE	1547131036	price	103.67
IVE	1547131036	bid	103.66
IVE	1547131036	ask	103.69
IVE	1547131039	price	103.71
IVE	1547131039	bid	103.68
IVE	1547131039	ask	103.71
IVE	1547131040	bid	103.7
IVE	1547131040	ask	103.73
IVE	1547131042	price	103.69
IVE	1547131042	bid	103.68
IVE	1547131042	ask	103.71
IVE	1547131063	price	103.66
IVE	1547131063	bid	103.65
IVE	1547131063	ask	103.68
IVE	1547131090	price	103.715
IVE	1547131090	bid	103.72
IVE	1547131090	ask	103.76
IVE	1547131134	price	103.68
IVE	1547131134	bid	103.68
IVE	1547131134	ask	103.68
IVE	1547131137	price	103.66
IVE	1547131137	bid	103.66
IVE	1547131137	ask	103.69
IVE	1547131138	price	103.6697
IVE	1547131138	bid	103.64
IVE	1547131138	ask	103.67
IVE	1547131140	price	103.64
IVE	1547131140	bid	103.63
IVE	1547131140	ask	103.66
IVE	1547131147	price	103.6632
IVE	1547131147	ask	103.67
IVE	1547131201	price	103.6412
IVE	1547131201	bid	103.62
IVE	1547131201	ask	103.64
IVE	1547131211	price	103.61
IVE	1547131211	bid	103.59
IVE	1547131211	ask	103.62
IVE	1547131211	price	103.6
IVE	1547131211	bid	103.6
IVE	1547131234	price	103.65
IVE	1547131234	bid	103.65
IVE	1547131234	ask	103.66
IVE	1547131236	ask	103.68
IVE	1547131288	price	103.5917
IVE	1547131288	bid	103.58
IVE	1547131288	ask	103.61
IVE	1547131304	price	103.6338
IVE	1547131304	bid	103.63
IVE	1547131304	ask	103.65
IVE	1547131327	price	103.63
IVE	1547131327	bid	103.62
IVE	1547131327	ask	103.63
IVE	1547131327	bid	103.61
IVE	1547131327	price	103.62
IVE	1547131327	price	103.61
IVE	1547131383	price	103.59
IVE	1547131383	bid	103.59
IVE	1547131383	ask	103.62
IVE	1547131383	price	103.58
IVE	1547131383	price	103.59
IVE	1547131383	ask	103.59
IVE	1547131383	bid	103.58
IVE	1547131383	ask	103.6
IVE	1547131383	price	103.58
IVE	1547131383	price	103.59
IVE	1547131383	price	103.57
IVE	1547131383	bid	103.56
IVE	1547131383	ask	103.58
IVE	1547131383	price	103.56
IVE	1547131383	bid	103.57
IVE	1547131383	ask	103.59
IVE	1547131383	price	103.57
IVE	1547131396	price	103.615
IVE	1547131396	bid	103.6
IVE	1547131396	ask	103.63
IVE	1547131403	price	103.62
IVE	1547131403	bid	103.62
IVE	1547131404	price	103.6201
IVE	1547131404	price	103.62
IVE	1547131404	bid	103.6
IVE	1547131438	price	103.57
IVE	1547131438	bid	103.56
IVE	1547131438	ask	103.59
IVE	1547131442	price	103.54
IVE	1547131442	bid	103.52
IVE	1547131442	ask	103.54
IVE	1547131442	price	103.52
IVE	1547131442	bid	103.53
IVE	1547131452	price	103.5
IVE	1547131452	bid	103.49
IVE	1547131452	ask	103.5
IVE	1547131452	bid	103.5
IVE	1547131452	ask	103.51
IVE	1547131452	bid	103.49
IVE	1547131452	price	103.49
IVE	1547131498	price	103.57
IVE	1547131498	bid	103.57
IVE	1547131498	ask	103.59
IVE	1547131498	bid	103.56
IVE	1547131498	ask	103.58
IVE	1547131500	price	103.56
IVE	1547131500	ask	103.57
IVE	1547131500	bid	103.55
IVE	1547131500	ask	103.56
IVE	1547131506	price	103.529
IVE	1547131506	bid	103.52
IVE	1547131506	ask	103.54
IVE	1547131517	price	103.53
IVE	1547131517	bid	103.53
IVE	1547131517	ask	103.53
IVE	1547131517	bid	103.52
IVE	1547131517	ask	103.52
IVE	1547131517	price	103.52
IVE	1547131517	ask	103.53
IVE	1547131517	price	103.5
IVE	1547131517	bid	103.5
IVE	1547131517	ask	103.52
IVE	1547131522	price	103.53
IVE	1547131522	bid	103.53
IVE	1547131522	ask	103.54
IVE	1547131529	price	103.54
IVE	1547131529	bid	103.54
IVE	1547131529	ask	103.55
IVE	1547131530	bid	103.53
IVE	1547131530	ask	103.54
IVE	1547131534	price	103.55
IVE	1547131534	bid	103.55
IVE	1547131534	ask	103.57
IVE	1547131544	price	103.5597
IVE	1547131546	price	103.56
IVE	1547131546	ask	103.58
IVE	1547131547	price	103.59
IVE	1547131547	bid	103.58
IVE	1547131547	price	103.58
IVE	1547131547	bid	103.59
IVE	1547131547	ask	103.59
IVE	1547131547	price	103.59
IVE	1547131547	ask	103.6
IVE	1547131547	price	103.6
IVE	1547131547	price	103.62
IVE	1547131547	ask	103.62
IVE	1547131547	price	103.61
IVE	1547131547	bid	103.6
IVE	1547131547	ask	103.63
IVE	1547131547	price	103.6
IVE	1547131547	bid	103.61
IVE	1547131548	bid	103.6
IVE	1547131548	ask	103.62
IVE	1547131564	price	103.58
IVE	1547131564	bid	103.57
IVE	1547131564	ask	103.59
IVE	1547131580	price	103.6
IVE	1547131580	bid	103.59
IVE	1547131580	ask	103.62
IVE	1547131581	price	103.59
IVE	1547131581	bid	103.58
IVE	1547131581	ask	103.6
IVE	1547131631	price	103.5821
