IVE	1465219800	price	93.01
IVE	1465219800	bid	92.92
IVE	1465219800	ask	93.02
IVE	1465219901	price	93.03
IVE	1465219901	bid	92.99
IVE	1465219901	ask	93.07
IVE	1465220001	price	93.06
IVE	1465220001	bid	93.02
IVE	1465220001	ask	93.06
IVE	1465220137	price	92.99
IVE	1465220137	bid	92.98
IVE	1465220137	ask	93.0
IVE	1465220137	price	92.98
IVE	1465220259	price	92.9901
IVE	1465220259	bid	92.99
IVE	1465220259	ask	93.03
IVE	1465220283	price	92.9916
IVE	1465220283	bid	92.98
IVE	1465220283	ask	93.02
IVE	1465220331	price	93.04
IVE	1465220331	bid	93.04
IVE	1465220331	ask	93.07
IVE	1465220331	bid	93.03
IVE	1465220331	ask	93.05
IVE	1465220433	price	93.08
IVE	1465220433	bid	93.06
IVE	1465220433	ask	93.08
IVE	1465220439	bid	93.08
IVE	1465220439	ask	93.09
IVE	1465220450	price	93.078
IVE	1465220450	bid	93.07
IVE	1465220462	price	93.06
IVE	1465220462	bid	93.05
IVE	1465220462	ask	93.06
IVE	1465220514	price	93.0542
IVE	1465220514	bid	93.04
IVE	1465220514	price	93.04
IVE	1465220514	price	93.0462
IVE	1465220514	price	93.04
IVE	1465220519	price	93.06
IVE	1465220519	bid	93.05
IVE	1465220519	price	93.055
IVE	1465220533	price	93.06
IVE	1465220533	bid	93.06
IVE	1465220533	ask	93.07
IVE	1465220549	price	93.08
IVE	1465220549	bid	93.08
IVE	1465220549	ask	93.09
IVE	1465220553	price	93.085
IVE	1465220553	bid	93.09
IVE	1465220553	ask	93.1
IVE	1465220601	price	93.1
IVE	1465220601	bid	93.1
IVE	1465220601	ask	93.11
IVE	1465220620	price	93.12
IVE	1465220620	bid	93.12
IVE	1465220620	ask	93.13
IVE	1465220701	price	93.13
IVE	1465220740	price	93.165
IVE	1465220740	bid	93.16
IVE	1465220740	ask	93.17
IVE	1465220745	price	93.16
IVE	1465220745	bid	93.14
IVE	1465220745	ask	93.15
IVE	1465220745	price	93.15
IVE	1465220745	bid	93.15
IVE	1465220745	ask	93.16
IVE	1465220747	price	93.16
IVE	1465220747	bid	93.16
IVE	1465220747	ask	93.17
IVE	1465220749	price	93.17
IVE	1465220749	bid	93.17
IVE	1465220749	ask	93.18
IVE	1465220766	price	93.18
IVE	1465220766	bid	93.18
IVE	1465220766	ask	93.19
IVE	1465220768	price	93.2
IVE	1465220768	bid	93.19
IVE	1465220768	ask	93.2
IVE	1465220768	price	93.195
IVE	1465220768	bid	93.2
IVE	1465220768	ask	93.21
IVE	1465220768	price	93.2
IVE	1465220788	price	93.21
IVE	1465220788	bid	93.21
IVE	1465220788	ask	93.22
IVE	1465220817	price	93.24
IVE	1465220817	bid	93.23
IVE	1465220817	ask	93.24
IVE	1465220817	price	93.23
IVE	1465220817	bid	93.22
IVE	1465220817	ask	93.23
IVE	1465220826	price	93.2288
IVE	1465220828	price	93.24
IVE	1465220828	bid	93.23
IVE	1465220828	ask	93.24
IVE	1465220840	price	93.21
IVE	1465220840	bid	93.21
IVE	1465220840	ask	93.22
IVE	1465220874	price	93.23
IVE	1465220874	bid	93.22
IVE	1465220875	ask	93.23
IVE	1465220893	price	93.24
IVE	1465220893	bid	93.24
IVE	1465220893	ask	93.25
IVE	1465220919	price	93.22
IVE	1465220919	bid	93.22
IVE	1465220919	ask	93.24
IVE	1465220934	price	93.23
IVE	1465220934	ask	93.23
IVE	1465220937	bid	93.23
IVE	1465220937	ask	93.25
IVE	1465220945	price	93.25
IVE	1465220945	bid	93.24
IVE	1465220946	bid	93.25
IVE	1465220946	ask	93.26
IVE	1465220987	price	93.2441
IVE	1465220987	bid	93.24
IVE	1465220987	ask	93.25
IVE	1465220987	price	93.24
IVE	1465221011	price	93.25
IVE	1465221011	price	93.245
IVE	1465221012	price	93.2475
IVE	1465221012	price	93.245
IVE	1465221012	price	93.25
IVE	1465221012	bid	93.25
IVE	1465221012	ask	93.27
IVE	1465221014	price	93.255
IVE	1465221014	ask	93.26
IVE	1465221017	price	93.26
IVE	1465221038	price	93.29
IVE	1465221038	bid	93.28
IVE	1465221038	ask	93.29
IVE	1465221038	bid	93.29
IVE	1465221038	ask	93.3
IVE	1465221038	price	93.3
IVE	1465221038	bid	93.3
IVE	1465221038	ask	93.31
IVE	1465221038	price	93.29
IVE	1465221049	price	93.31
IVE	1465221049	bid	93.31
IVE	1465221049	ask	93.32
IVE	1465221052	price	93.32
IVE	1465221055	price	93.3342
IVE	1465221055	bid	93.33
IVE	1465221055	ask	93.34
IVE	1465221093	price	93.33
IVE	1465221093	bid	93.32
IVE	1465221093	ask	93.33
IVE	1465221121	price	93.313
IVE	1465221121	bid	93.3
IVE	1465221121	ask	93.32
IVE	1465221215	price	93.3
IVE	1465221215	ask	93.31
IVE	1465221232	price	93.305
IVE	1465221247	price	93.32
IVE	1465221247	bid	93.32
IVE	1465221247	ask	93.33
IVE	1465221251	price	93.33
IVE	1465221251	bid	93.33
IVE	1465221251	ask	93.34
IVE	1465221287	price	93.35
IVE	1465221287	bid	93.35
IVE	1465221287	ask	93.36
IVE	1465221287	price	93.36
IVE	1465221287	bid	93.36
IVE	1465221287	ask	93.37
IVE	1465221287	price	93.37
IVE	1465221287	bid	93.37
IVE	1465221287	ask	93.38
IVE	1465221287	price	93.38
IVE	1465221287	price	93.39
IVE	1465221287	bid	93.38
IVE	1465221287	ask	93.39
IVE	1465221304	price	93.37
IVE	1465221304	bid	93.37
IVE	1465221304	ask	93.38
IVE	1465221330	price	93.36
IVE	1465221330	bid	93.35
IVE	1465221330	ask	93.36
IVE	1465221378	price	93.35
IVE	1465221378	price	93.36
IVE	1465221397	price	93.37
IVE	1465221397	bid	93.37
IVE	1465221397	ask	93.37
IVE	1465221432	price	93.36
IVE	1465221432	bid	93.36
IVE	1465221432	price	93.37
IVE	1465221467	price	93.36
IVE	1465221467	bid	93.35
