IVE	1256821857	price	50.48
IVE	1256821857	bid	49.71
IVE	1256821857	ask	50.48
IVE	1256822941	price	50.1
IVE	1256822941	bid	50.1
IVE	1256822941	ask	50.15
IVE	1256822942	bid	50.09
IVE	1256822997	price	50.09
IVE	1256822997	bid	50.08
IVE	1256822997	ask	50.16
IVE	1256822997	price	50.08
IVE	1256823000	price	50.03
IVE	1256823000	bid	50.05
IVE	1256823000	price	50.16
IVE	1256823035	price	50.15
IVE	1256823035	bid	50.13
IVE	1256823035	ask	50.15
IVE	1256823059	price	50.13
IVE	1256823059	bid	50.09
IVE	1256823059	ask	50.14
IVE	1256823121	price	50.14
IVE	1256823121	bid	50.12
IVE	1256823124	price	50.1401
IVE	1256823124	bid	50.14
IVE	1256823124	ask	50.16
IVE	1256823125	price	50.14
IVE	1256823134	price	50.15
IVE	1256823134	bid	50.15
IVE	1256823134	ask	50.17
IVE	1256823143	price	50.16
IVE	1256823143	bid	50.14
IVE	1256823143	ask	50.16
IVE	1256823149	price	50.17
IVE	1256823149	bid	50.17
IVE	1256823149	ask	50.19
IVE	1256823156	price	50.18
IVE	1256823156	bid	50.18
IVE	1256823164	price	50.14
IVE	1256823164	bid	50.14
IVE	1256823164	ask	50.17
IVE	1256823204	price	50.2
IVE	1256823204	bid	50.17
IVE	1256823204	ask	50.2
IVE	1256823237	price	50.19
IVE	1256823237	bid	50.19
IVE	1256823291	price	50.13
IVE	1256823291	bid	50.11
IVE	1256823291	ask	50.13
IVE	1256823307	price	50.115
IVE	1256823307	bid	50.1
IVE	1256823368	price	50.08
IVE	1256823368	bid	50.07
IVE	1256823368	ask	50.09
IVE	1256823369	price	50.09
IVE	1256823381	price	50.07
IVE	1256823381	bid	50.06
IVE	1256823381	ask	50.08
IVE	1256823392	price	50.11
IVE	1256823392	bid	50.1
IVE	1256823392	ask	50.11
IVE	1256823397	price	50.14
IVE	1256823397	bid	50.12
IVE	1256823397	ask	50.14
IVE	1256823446	price	50.1399
IVE	1256823446	price	50.14
IVE	1256823447	price	50.1356
IVE	1256823456	price	50.12
IVE	1256823462	price	50.1
IVE	1256823462	bid	50.1
IVE	1256823462	ask	50.11
IVE	1256823462	bid	50.09
IVE	1256823462	price	50.09
IVE	1256823465	price	50.11
IVE	1256823465	bid	50.1
