IVE	1605528005	price	124.99
IVE	1605528005	bid	123.57
IVE	1605528005	ask	125.9
IVE	1605528039	price	124.0
IVE	1605528039	bid	123.21
IVE	1605530052	price	126.07
IVE	1605530052	bid	124.25
IVE	1605530052	ask	127.02
IVE	1605530359	price	126.0
IVE	1605536995	price	125.65
IVE	1605536995	bid	124.63
IVE	1605536995	ask	125.65
IVE	1605537000	price	125.18
IVE	1605537000	bid	124.86
IVE	1605537000	ask	124.88
IVE	1605537000	price	124.89
IVE	1605537000	bid	124.82
IVE	1605537000	ask	124.89
IVE	1605537000	price	125.0
IVE	1605537000	price	124.9
IVE	1605537000	price	125.0
IVE	1605537000	price	124.89
IVE	1605537000	price	124.88
IVE	1605537000	price	124.82
IVE	1605537000	bid	124.78
IVE	1605537000	ask	125.0
IVE	1605537000	price	124.88
IVE	1605537007	price	124.84
IVE	1605537007	ask	124.9
IVE	1605537044	price	124.872
IVE	1605537044	bid	124.84
IVE	1605537044	ask	124.88
IVE	1605537050	price	124.86
IVE	1605537050	bid	124.85
IVE	1605537050	ask	124.87
IVE	1605537052	price	124.85
IVE	1605537052	bid	124.83
IVE	1605537052	ask	124.85
IVE	1605537053	price	124.83
IVE	1605537053	bid	124.76
IVE	1605537053	ask	124.82
IVE	1605537059	price	124.8125
IVE	1605537059	bid	124.78
IVE	1605537059	ask	124.83
IVE	1605537069	price	124.76
IVE	1605537069	bid	124.62
IVE	1605537069	ask	124.78
IVE	1605537070	price	124.71
IVE	1605537070	bid	124.61
IVE	1605537070	ask	124.8
IVE	1605537070	price	124.72
IVE	1605537070	bid	124.62
IVE	1605537070	price	124.71
IVE	1605537070	price	124.72
IVE	1605537080	price	124.7853
IVE	1605537080	bid	124.64
IVE	1605537083	price	124.7536
IVE	1605537093	price	124.725
IVE	1605537093	bid	124.66
IVE	1605537093	ask	124.79
IVE	1605537100	price	124.7731
IVE	1605537103	price	124.7674
IVE	1605537103	bid	124.67
IVE	1605537108	price	124.7899
IVE	1605537108	bid	124.68
IVE	1605537112	price	124.748
IVE	1605537112	bid	124.7
IVE	1605537112	ask	124.78
IVE	1605537121	price	124.73
IVE	1605537121	bid	124.69
IVE	1605537121	ask	124.76
IVE	1605537141	price	124.7
IVE	1605537141	bid	124.58
IVE	1605537141	ask	124.71
IVE	1605537141	price	124.69
IVE	1605537141	price	124.71
IVE	1605537141	bid	124.61
IVE	1605537141	ask	124.77
IVE	1605537143	price	124.72
IVE	1605537143	bid	124.58
IVE	1605537143	ask	124.72
IVE	1605537143	bid	124.6
IVE	1605537143	ask	124.71
IVE	1605537143	price	124.71
IVE	1605537143	bid	124.71
IVE	1605537143	price	124.72
IVE	1605537143	ask	124.72
IVE	1605537143	bid	124.72
IVE	1605537143	ask	124.73
IVE	1605537146	price	124.77
IVE	1605537146	bid	124.74
IVE	1605537146	ask	124.79
IVE	1605537147	price	124.7468
IVE	1605537147	bid	124.72
IVE	1605537154	price	124.72
IVE	1605537154	bid	124.58
IVE	1605537154	ask	124.71
IVE	1605537154	price	124.71
IVE	1605537167	price	124.645
IVE	1605537175	price	124.71
IVE	1605537181	price	124.68
IVE	1605537181	bid	124.68
IVE	1605537181	ask	124.69
IVE	1605537181	bid	124.62
IVE	1605537181	ask	124.68
IVE	1605537181	bid	124.68
IVE	1605537181	ask	124.69
IVE	1605537194	price	124.6427
IVE	1605537194	bid	124.62
IVE	1605537194	ask	124.65
IVE	1605537197	price	124.62
IVE	1605537197	bid	124.6
IVE	1605537197	ask	124.63
IVE	1605537200	price	124.6
IVE	1605537200	bid	124.55
IVE	1605537200	ask	124.62
IVE	1605537202	price	124.59
IVE	1605537202	bid	124.5
IVE	1605537202	ask	124.61
IVE	1605537202	price	124.61
IVE	1605537215	price	124.565
IVE	1605537215	bid	124.54
IVE	1605537215	ask	124.59
IVE	1605537228	price	124.545
IVE	1605537228	bid	124.52
IVE	1605537228	ask	124.57
IVE	1605537238	price	124.58
IVE	1605537238	bid	124.55
IVE	1605537238	ask	124.59
IVE	1605537238	price	124.59
IVE	1605537240	price	124.55
IVE	1605537240	ask	124.6
IVE	1605537240	bid	124.47
IVE	1605537240	ask	124.55
IVE	1605537240	bid	124.42
IVE	1605537240	ask	124.54
IVE	1605537255	price	124.51
IVE	1605537255	bid	124.43
IVE	1605537255	ask	124.51
IVE	1605537259	bid	124.44
IVE	1605537263	price	124.48
IVE	1605537263	bid	124.48
IVE	1605537263	ask	124.54
IVE	1605537278	price	124.51
IVE	1605537278	bid	124.53
IVE	1605537278	ask	124.55
IVE	1605537278	price	124.53
IVE	1605537292	bid	124.5
IVE	1605537292	ask	124.56
IVE	1605537296	price	124.545
IVE	1605537296	bid	124.52
IVE	1605537296	ask	124.58
IVE	1605537300	price	124.565
IVE	1605537300	bid	124.55
IVE	1605537300	price	124.58
IVE	1605537300	bid	124.57
IVE	1605537300	ask	124.63
IVE	1605537313	price	124.63
IVE	1605537313	bid	124.61
IVE	1605537313	ask	124.64
