IVE	1341927000	price	61.77
IVE	1341927000	bid	61.75
IVE	1341927000	ask	61.77
IVE	1341927017	price	61.75
IVE	1341927017	ask	61.78
IVE	1341927018	bid	61.72
IVE	1341927067	price	61.778
IVE	1341927067	bid	61.77
IVE	1341927067	ask	61.79
IVE	1341927076	price	61.8
IVE	1341927076	bid	61.8
IVE	1341927076	ask	61.81
IVE	1341927108	price	61.82
IVE	1341927108	bid	61.81
IVE	1341927108	ask	61.83
IVE	1341927128	price	61.8292
IVE	1341927194	price	61.8562
IVE	1341927194	bid	61.85
IVE	1341927194	ask	61.86
IVE	1341927194	price	61.85
IVE	1341927194	bid	61.84
IVE	1341927289	ask	61.85
IVE	1341927294	price	61.84
IVE	1341927301	price	61.85
IVE	1341927301	bid	61.85
IVE	1341927301	price	61.86
IVE	1341927301	ask	61.86
IVE	1341927365	price	61.9
IVE	1341927365	bid	61.89
IVE	1341927365	ask	61.91
IVE	1341927390	price	61.89
IVE	1341927390	bid	61.88
IVE	1341927390	ask	61.9
IVE	1341927522	price	61.87
IVE	1341927522	bid	61.87
IVE	1341927522	ask	61.89
IVE	1341927549	price	61.89
IVE	1341927590	price	61.88
IVE	1341927590	bid	61.88
IVE	1341927650	price	61.83
IVE	1341927650	bid	61.83
IVE	1341927650	ask	61.85
IVE	1341927652	price	61.81
IVE	1341927652	bid	61.81
IVE	1341927652	ask	61.83
IVE	1341927660	price	61.83
IVE	1341927660	bid	61.82
IVE	1341927691	price	61.88
IVE	1341927691	bid	61.86
IVE	1341927691	ask	61.88
IVE	1341927695	price	61.86
IVE	1341927695	bid	61.85
IVE	1341927695	ask	61.87
IVE	1341927748	price	61.85
IVE	1341927748	bid	61.84
IVE	1341927855	price	61.84
IVE	1341927855	bid	61.83
IVE	1341927855	ask	61.84
IVE	1341927931	price	61.8461
IVE	1341927931	ask	61.85
IVE	1341928050	price	61.83
IVE	1341928050	bid	61.82
IVE	1341928050	ask	61.83
IVE	1341928097	price	61.818
IVE	1341928097	bid	61.81
IVE	1341928098	price	61.81
IVE	1341928098	ask	61.82
IVE	1341928098	price	61.8101
IVE	1341928116	price	61.82
IVE	1341928119	bid	61.82
IVE	1341928119	ask	61.83
IVE	1341928239	price	61.7932
IVE	1341928239	bid	61.79
IVE	1341928239	ask	61.81
IVE	1341928486	price	61.8335
IVE	1341928486	bid	61.81
IVE	1341928486	ask	61.84
IVE	1341928758	price	61.77
IVE	1341928758	bid	61.77
IVE	1341928758	ask	61.78
IVE	1341928762	price	61.779
IVE	1341928762	bid	61.76
IVE	1341929029	price	61.74
IVE	1341929029	bid	61.73
IVE	1341929029	ask	61.75
IVE	1341929033	price	61.72
IVE	1341929033	bid	61.71
IVE	1341929033	ask	61.72
IVE	1341929049	price	61.7
IVE	1341929049	bid	61.69
IVE	1341929049	ask	61.71
IVE	1341929063	price	61.6926
IVE	1341929105	price	61.66
IVE	1341929105	bid	61.66
IVE	1341929105	ask	61.67
IVE	1341929247	price	61.6462
IVE	1341929247	bid	61.64
IVE	1341929247	ask	61.66
IVE	1341929317	price	61.6555
IVE	1341929369	price	61.592
IVE	1341929369	bid	61.59
IVE	1341929369	ask	61.61
IVE	1341929378	price	61.608
IVE	1341929391	price	61.6065
IVE	1341929391	bid	61.6
IVE	1341929464	price	61.61
IVE	1341929464	bid	61.59
IVE	1341929551	price	61.6199
IVE	1341929551	bid	61.6
IVE	1341929551	ask	61.62
IVE	1341929565	price	61.6073
IVE	1341929565	bid	61.59
