IVE	1651757400	price	151.81
IVE	1651757400	bid	151.75
IVE	1651757400	ask	151.82
IVE	1651757400	price	151.75
IVE	1651757405	price	151.86
IVE	1651757405	bid	151.77
IVE	1651757405	ask	151.95
IVE	1651757405	price	151.85
IVE	1651757405	price	151.86
IVE	1651757405	bid	151.78
IVE	1651757405	ask	151.9
IVE	1651757406	price	151.89
IVE	1651757406	bid	151.79
IVE	1651757406	ask	151.99
IVE	1651757417	price	151.8
IVE	1651757417	bid	151.8
IVE	1651757417	ask	151.91
IVE	1651757417	price	151.79
IVE	1651757417	bid	151.79
IVE	1651757417	price	151.78
IVE	1651757417	bid	151.75
IVE	1651757417	ask	151.88
IVE	1651757417	price	151.8
IVE	1651757418	price	151.76
IVE	1651757418	bid	151.76
IVE	1651757418	ask	151.86
IVE	1651757418	price	151.78
IVE	1651757418	price	151.79
IVE	1651757420	price	151.8
IVE	1651757420	price	151.77
IVE	1651757420	price	151.83
IVE	1651757420	price	151.82
IVE	1651757420	price	151.83
IVE	1651757420	price	151.82
IVE	1651757420	price	151.8
IVE	1651757422	price	151.81
IVE	1651757424	price	151.76
IVE	1651757424	ask	151.76
IVE	1651757424	ask	151.85
IVE	1651757424	price	151.75
IVE	1651757424	bid	151.74
IVE	1651757424	ask	151.86
IVE	1651757424	price	151.86
IVE	1651757424	price	151.75
IVE	1651757424	ask	151.75
IVE	1651757424	bid	151.75
IVE	1651757424	ask	151.84
IVE	1651757424	bid	151.69
IVE	1651757424	ask	151.75
IVE	1651757424	bid	151.72
IVE	1651757424	bid	151.74
IVE	1651757424	ask	151.84
IVE	1651757425	bid	151.75
IVE	1651757425	ask	151.81
IVE	1651757425	price	151.81
IVE	1651757425	price	151.75
IVE	1651757427	bid	151.71
IVE	1651757427	ask	151.84
IVE	1651757427	price	151.76
IVE	1651757427	price	151.75
IVE	1651757427	price	151.74
IVE	1651757427	price	151.75
IVE	1651757429	price	151.8
IVE	1651757429	bid	151.64
IVE	1651757429	ask	151.8
IVE	1651757462	price	151.765
IVE	1651757462	bid	151.73
IVE	1651757462	ask	151.84
IVE	1651757471	price	151.775
IVE	1651757471	bid	151.75
IVE	1651757471	ask	151.87
IVE	1651757474	price	151.82
IVE	1651757474	bid	151.78
IVE	1651757474	ask	151.81
IVE	1651757474	price	151.84
IVE	1651757474	price	151.8
IVE	1651757474	price	151.83
IVE	1651757474	price	151.81
IVE	1651757474	price	151.84
IVE	1651757474	price	151.81
IVE	1651757474	bid	151.77
IVE	1651757479	price	151.7827
