IVE	1475674200	price	94.48
IVE	1475674200	bid	94.26
IVE	1475674200	ask	94.6
IVE	1475674200	price	94.27
IVE	1475674200	bid	94.27
IVE	1475674200	bid	94.26
IVE	1475674200	price	94.45
IVE	1475674200	bid	94.45
IVE	1475674201	price	94.26
IVE	1475674201	ask	94.5
IVE	1475674201	price	94.45
IVE	1475674202	price	94.5
IVE	1475674202	bid	94.47
IVE	1475674202	ask	94.56
IVE	1475674203	price	94.5114
IVE	1475674203	bid	94.5
IVE	1475674203	ask	94.58
IVE	1475674216	price	94.56
IVE	1475674216	bid	94.53
IVE	1475674216	ask	94.57
IVE	1475674224	price	94.57
IVE	1475674224	bid	94.56
IVE	1475674224	ask	94.62
IVE	1475674229	price	94.56
IVE	1475674229	bid	94.53
IVE	1475674229	ask	94.6
IVE	1475674263	price	94.59
IVE	1475674263	bid	94.59
IVE	1475674263	ask	94.64
IVE	1475674265	price	94.604
IVE	1475674265	bid	94.58
IVE	1475674274	price	94.58
IVE	1475674274	bid	94.56
IVE	1475674274	ask	94.61
IVE	1475674309	price	94.5784
IVE	1475674310	price	94.61
IVE	1475674310	bid	94.59
IVE	1475674310	ask	94.65
IVE	1475674343	price	94.603
IVE	1475674343	bid	94.57
IVE	1475674343	ask	94.62
IVE	1475674353	price	94.5501
IVE	1475674353	bid	94.55
IVE	1475674353	ask	94.61
IVE	1475674367	price	94.56
IVE	1475674367	ask	94.59
IVE	1475674378	bid	94.56
IVE	1475674398	price	94.55
IVE	1475674398	bid	94.54
IVE	1475674398	ask	94.58
IVE	1475674407	price	94.54
IVE	1475674407	bid	94.52
IVE	1475674407	ask	94.56
IVE	1475674450	price	94.55
IVE	1475674450	bid	94.54
IVE	1475674450	ask	94.57
IVE	1475674459	price	94.54
IVE	1475674459	bid	94.53
IVE	1475674459	ask	94.56
IVE	1475674477	price	94.5725
IVE	1475674477	bid	94.55
IVE	1475674477	ask	94.59
IVE	1475674514	price	94.61
IVE	1475674514	bid	94.6
IVE	1475674514	ask	94.62
IVE	1475674560	price	94.65
IVE	1475674560	bid	94.63
IVE	1475674560	ask	94.66
IVE	1475674582	bid	94.64
IVE	1475674582	ask	94.67
IVE	1475674596	price	94.64
IVE	1475674596	ask	94.66
IVE	1475674603	ask	94.65
IVE	1475674606	price	94.66
IVE	1475674606	ask	94.66
IVE	1475674627	price	94.65
IVE	1475674642	price	94.63
IVE	1475674642	bid	94.62
IVE	1475674642	ask	94.65
IVE	1475674662	price	94.61
IVE	1475674662	bid	94.61
IVE	1475674662	ask	94.63
IVE	1475674671	price	94.64
IVE	1475674671	bid	94.63
IVE	1475674671	ask	94.65
IVE	1475674699	price	94.66
IVE	1475674699	bid	94.64
IVE	1475674699	ask	94.66
IVE	1475674699	price	94.67
IVE	1475674699	bid	94.66
IVE	1475674699	ask	94.67
IVE	1475674699	price	94.66
IVE	1475674699	ask	94.68
IVE	1475674713	price	94.6662
IVE	1475674713	bid	94.65
IVE	1475674764	price	94.64
IVE	1475674764	bid	94.63
IVE	1475674764	ask	94.64
IVE	1475674825	price	94.6465
IVE	1475674825	bid	94.62
IVE	1475674825	ask	94.65
IVE	1475674842	price	94.65
IVE	1475674842	bid	94.64
IVE	1475674842	ask	94.67
IVE	1475674902	price	94.68
IVE	1475674902	bid	94.68
IVE	1475674902	ask	94.71
IVE	1475674949	price	94.643
IVE	1475674949	bid	94.64
IVE	1475674949	ask	94.66
IVE	1475674951	price	94.66
IVE	1475675038	price	94.67
IVE	1475675038	bid	94.66
IVE	1475675038	ask	94.68
IVE	1475675190	price	94.6885
IVE	1475675190	bid	94.67
IVE	1475675190	ask	94.7
IVE	1475675233	price	94.6689
IVE	1475675233	bid	94.65
IVE	1475675233	ask	94.68
IVE	1475675291	price	94.7297
IVE	1475675291	bid	94.7
IVE	1475675291	ask	94.73
IVE	1475675296	price	94.714
IVE	1475675296	ask	94.72
IVE	1475675321	price	94.67
IVE	1475675321	bid	94.67
IVE	1475675321	ask	94.68
IVE	1475675348	price	94.69
IVE	1475675348	bid	94.68
IVE	1475675348	ask	94.7
IVE	1475675448	price	94.67
IVE	1475675448	bid	94.67
IVE	1475675448	ask	94.69
IVE	1475675481	price	94.66
IVE	1475675481	bid	94.66
IVE	1475675481	ask	94.68
IVE	1475675501	price	94.6627
IVE	1475675501	bid	94.65
IVE	1475675501	ask	94.67
IVE	1475675515	price	94.67
IVE	1475675515	bid	94.66
IVE	1475675521	price	94.65
IVE	1475675521	bid	94.64
IVE	1475675521	ask	94.66
IVE	1475675556	price	94.66
IVE	1475675556	bid	94.65
IVE	1475675612	price	94.68
IVE	1475675612	bid	94.67
IVE	1475675612	ask	94.68
IVE	1475675638	price	94.69
IVE	1475675638	bid	94.69
IVE	1475675638	ask	94.7
IVE	1475675664	price	94.67
IVE	1475675664	bid	94.67
IVE	1475675664	ask	94.68
IVE	1475675693	bid	94.66
IVE	1475675693	ask	94.67
IVE	1475675708	price	94.66
IVE	1475675708	bid	94.65
IVE	1475675708	ask	94.66
IVE	1475675863	price	94.65
IVE	1475675941	price	94.6732
IVE	1475675941	ask	94.68
IVE	1475676000	price	94.7
IVE	1475676000	bid	94.69
IVE	1475676000	ask	94.71
IVE	1475676000	price	94.72
IVE	1475676000	price	94.7
IVE	1475676000	price	94.71
IVE	1475676000	bid	94.71
IVE	1475676000	ask	94.72
IVE	1475676000	bid	94.7
IVE	1475676000	ask	94.71
IVE	1475676000	ask	94.72
IVE	1475676000	ask	94.71
IVE	1475676009	price	94.68
IVE	1475676009	bid	94.67
IVE	1475676009	ask	94.68
IVE	1475676011	price	94.66
IVE	1475676011	bid	94.65
IVE	1475676011	ask	94.67
IVE	1475676013	price	94.65
IVE	1475676013	bid	94.64
IVE	1475676013	ask	94.66
IVE	1475676028	bid	94.63
IVE	1475676028	ask	94.65
IVE	1475676040	price	94.67
IVE	1475676040	bid	94.67
IVE	1475676040	ask	94.69
IVE	1475676041	price	94.662
IVE	1475676041	bid	94.66
IVE	1475676041	ask	94.68
IVE	1475676041	price	94.66
IVE	1475676067	price	94.65
IVE	1475676067	bid	94.65
IVE	1475676070	price	94.63
IVE	1475676070	bid	94.63
IVE	1475676070	ask	94.66
IVE	1475676074	price	94.62
IVE	1475676074	bid	94.62
IVE	1475676074	ask	94.65
IVE	1475676074	ask	94.64
IVE	1475676090	bid	94.59
IVE	1475676090	ask	94.62
IVE	1475676090	bid	94.6
IVE	1475676090	price	94.63
IVE	1475676090	price	94.62
IVE	1475676090	price	94.63
IVE	1475676090	bid	94.62
IVE	1475676090	ask	94.63
IVE	1475676090	price	94.62
IVE	1475676090	bid	94.63
IVE	1475676090	ask	94.64
IVE	1475676090	price	94.63
IVE	1475676090	ask	94.63
IVE	1475676091	ask	94.64
IVE	1475676093	price	94.64
IVE	1475676093	bid	94.64
IVE	1475676093	ask	94.65
IVE	1475676093	price	94.65
IVE	1475676093	price	94.6401
IVE	1475676096	price	94.62
IVE	1475676096	bid	94.63
IVE	1475676098	price	94.65
IVE	1475676098	bid	94.65
IVE	1475676098	ask	94.66
IVE	1475676106	price	94.66
IVE	1475676106	bid	94.66
IVE	1475676106	ask	94.67
IVE	1475676106	price	94.67
IVE	1475676106	bid	94.67
IVE	1475676106	ask	94.68
IVE	1475676109	price	94.68
IVE	1475676109	ask	94.69
IVE	1475676128	price	94.64
IVE	1475676128	bid	94.63
IVE	1475676128	ask	94.64
IVE	1475676130	bid	94.64
IVE	1475676130	ask	94.65
IVE	1475676130	price	94.65
IVE	1475676141	price	94.63
IVE	1475676141	bid	94.62
IVE	1475676141	ask	94.63
IVE	1475676193	price	94.652
IVE	1475676193	bid	94.65
IVE	1475676193	ask	94.68
IVE	1475676193	price	94.65
IVE	1475676219	price	94.67
IVE	1475676219	bid	94.66
IVE	1475676252	price	94.71
IVE	1475676252	bid	94.7
IVE	1475676252	ask	94.71
IVE	1475676253	bid	94.71
IVE	1475676253	ask	94.72
IVE	1475676257	price	94.72
IVE	1475676257	bid	94.72
IVE	1475676257	ask	94.73
IVE	1475676261	price	94.73
IVE	1475676261	ask	94.74
IVE	1475676263	price	94.72
IVE	1475676263	bid	94.71
IVE	1475676263	ask	94.72
IVE	1475676274	price	94.73
IVE	1475676274	bid	94.72
IVE	1475676274	ask	94.74
IVE	1475676287	price	94.74
IVE	1475676287	bid	94.74
IVE	1475676287	ask	94.75
IVE	1475676288	price	94.75
IVE	1475676288	bid	94.75
IVE	1475676288	ask	94.76
IVE	1475676302	price	94.76
IVE	1475676302	bid	94.76
IVE	1475676302	ask	94.77
IVE	1475676334	ask	94.78
IVE	1475676382	price	94.77
IVE	1475676382	ask	94.77
IVE	1475676388	price	94.776
IVE	1475676388	bid	94.77
IVE	1475676388	ask	94.79
IVE	1475676391	price	94.8
IVE	1475676391	bid	94.78
IVE	1475676391	ask	94.81
IVE	1475676448	price	94.7976
IVE	1475676448	bid	94.77
IVE	1475676448	ask	94.8
IVE	1475676493	price	94.8
IVE	1475676493	bid	94.78
IVE	1475676506	price	94.8013
IVE	1475676506	bid	94.79
IVE	1475676506	ask	94.82
IVE	1475676644	price	94.78
IVE	1475676644	bid	94.78
IVE	1475676644	ask	94.79
IVE	1475676663	price	94.7752
IVE	1475676663	bid	94.77
IVE	1475676663	ask	94.78
IVE	1475676664	price	94.78
IVE	1475676664	bid	94.78
IVE	1475676664	ask	94.79
IVE	1475676666	bid	94.77
IVE	1475676666	ask	94.78
IVE	1475676669	bid	94.78
IVE	1475676669	ask	94.79
IVE	1475676686	bid	94.77
IVE	1475676686	ask	94.78
IVE	1475676692	price	94.79
IVE	1475676692	bid	94.79
IVE	1475676692	ask	94.8
IVE	1475676695	bid	94.78
IVE	1475676695	ask	94.79
IVE	1475676696	bid	94.79
IVE	1475676696	ask	94.8
IVE	1475676715	price	94.81
IVE	1475676715	bid	94.8
IVE	1475676715	ask	94.81
IVE	1475676724	price	94.8
IVE	1475676724	bid	94.79
IVE	1475676724	ask	94.8
IVE	1475676746	price	94.78
IVE	1475676746	bid	94.78
IVE	1475676746	ask	94.79
IVE	1475676746	bid	94.77
IVE	1475676746	ask	94.78
IVE	1475676767	price	94.7703
IVE	1475676810	price	94.73
IVE	1475676810	bid	94.73
IVE	1475676810	ask	94.74
IVE	1475676845	price	94.75
IVE	1475676845	bid	94.74
IVE	1475676845	ask	94.75
IVE	1475676901	price	94.72
IVE	1475676901	bid	94.71
IVE	1475676901	ask	94.72
IVE	1475676930	price	94.73
IVE	1475676930	bid	94.72
IVE	1475676930	ask	94.73
IVE	1475676994	price	94.7101
IVE	1475676994	bid	94.71
IVE	1475676994	ask	94.72
IVE	1475677009	price	94.7066
IVE	1475677009	bid	94.7
IVE	1475677009	ask	94.71
IVE	1475677051	price	94.68
