IVE	1534944600	price	115.94
IVE	1534944600	bid	115.86
IVE	1534944600	ask	116.09
IVE	1534944605	price	115.93
IVE	1534944605	bid	115.96
IVE	1534944605	ask	116.1
IVE	1534944645	price	115.98
IVE	1534944645	bid	115.98
IVE	1534944645	ask	116.03
IVE	1534944645	price	115.97
IVE	1534944645	bid	115.97
IVE	1534944645	ask	116.02
IVE	1534944645	price	115.98
IVE	1534944645	price	115.97
IVE	1534944645	bid	115.96
IVE	1534944645	ask	116.01
IVE	1534944645	bid	115.93
IVE	1534944645	ask	116.0
IVE	1534944645	price	115.98
IVE	1534944645	price	115.94
IVE	1534944645	price	115.93
IVE	1534944645	price	115.99
IVE	1534944645	bid	115.94
IVE	1534944645	ask	115.99
IVE	1534944645	price	115.985
IVE	1534944645	price	115.98
IVE	1534944645	price	115.99
IVE	1534944645	ask	116.0
IVE	1534944645	ask	115.99
IVE	1534944645	price	115.985
IVE	1534944649	price	115.94
IVE	1534944649	bid	115.93
IVE	1534944649	price	115.93
IVE	1534944658	price	115.96
IVE	1534944658	bid	115.96
IVE	1534944658	ask	115.98
IVE	1534944658	price	115.93
IVE	1534944658	bid	115.93
IVE	1534944669	price	115.95
IVE	1534944669	bid	115.95
IVE	1534944669	ask	115.97
IVE	1534944669	price	115.96
IVE	1534944669	price	115.95
IVE	1534944669	bid	115.94
IVE	1534944669	ask	115.95
IVE	1534944669	bid	115.95
IVE	1534944669	ask	115.96
IVE	1534944670	bid	115.94
IVE	1534944670	ask	115.95
IVE	1534944679	price	115.96
IVE	1534944679	bid	115.95
IVE	1534944679	ask	115.97
IVE	1534944690	price	115.97
IVE	1534944690	ask	115.98
IVE	1534944714	price	115.98
IVE	1534944714	bid	115.98
IVE	1534944714	ask	115.99
IVE	1534944714	bid	115.97
IVE	1534944714	ask	115.98
IVE	1534944716	price	115.97
IVE	1534944716	bid	115.96
IVE	1534944716	ask	115.97
IVE	1534944718	price	115.96
IVE	1534944718	bid	115.95
IVE	1534944718	ask	115.96
IVE	1534944718	price	115.97
IVE	1534944718	price	115.96
IVE	1534944718	price	115.97
IVE	1534944718	price	115.96
IVE	1534944721	price	115.97
IVE	1534944721	bid	115.97
IVE	1534944721	ask	115.98
IVE	1534944721	price	115.9688
IVE	1534944722	price	115.97
IVE	1534944722	bid	115.96
IVE	1534944722	ask	115.97
IVE	1534944723	price	115.96
IVE	1534944727	price	115.97
IVE	1534944727	bid	115.97
IVE	1534944727	bid	115.96
IVE	1534944745	price	115.96
IVE	1534944745	bid	115.95
IVE	1534944745	ask	115.96
IVE	1534944747	price	115.95
IVE	1534944747	bid	115.93
IVE	1534944747	ask	115.94
IVE	1534944776	price	115.94
IVE	1534944776	ask	115.95
IVE	1534944785	price	115.9595
IVE	1534944785	bid	115.94
IVE	1534944785	ask	115.96
IVE	1534944791	price	115.97
IVE	1534944791	bid	115.95
IVE	1534944791	ask	115.97
IVE	1534944813	price	115.99
IVE	1534944813	bid	115.99
IVE	1534944813	ask	116.0
IVE	1534944813	price	116.0
IVE	1534944814	price	115.99
IVE	1534944814	bid	115.98
IVE	1534944829	price	115.98
IVE	1534944829	ask	115.99
IVE	1534944832	price	115.99
IVE	1534944832	bid	115.99
IVE	1534944832	ask	116.01
IVE	1534944835	bid	115.98
IVE	1534944835	ask	116.0
IVE	1534944837	price	115.98
