IVE	1559914199	price	113.48
IVE	1559914199	bid	113.45
IVE	1559914199	ask	113.49
IVE	1559914199	price	113.49
IVE	1559914200	price	113.48
IVE	1559914200	bid	113.44
IVE	1559914200	ask	113.47
IVE	1559914341	price	113.46
IVE	1559914341	bid	113.46
IVE	1559914341	ask	113.51
IVE	1559914450	price	113.4
IVE	1559914450	bid	113.4
IVE	1559914450	ask	113.43
IVE	1559914580	price	113.52
IVE	1559914580	bid	113.49
IVE	1559914580	ask	113.55
IVE	1559914638	price	113.5994
IVE	1559914638	bid	113.54
IVE	1559914638	ask	113.6
IVE	1559914656	price	113.5736
IVE	1559914656	ask	113.59
IVE	1559914675	price	113.61
IVE	1559914675	bid	113.57
IVE	1559914675	ask	113.58
IVE	1559914675	price	113.58
IVE	1559914677	price	113.6
IVE	1559914677	ask	113.6
IVE	1559914737	price	113.65
IVE	1559914737	bid	113.61
IVE	1559914737	ask	113.67
IVE	1559914737	price	113.63
IVE	1559914760	price	113.65
IVE	1559914760	ask	113.66
IVE	1559914794	price	113.72
IVE	1559914794	bid	113.66
IVE	1559914794	ask	113.72
IVE	1559914794	bid	113.69
IVE	1559914796	price	113.715
IVE	1559914796	ask	113.74
IVE	1559915099	price	113.62
IVE	1559915099	bid	113.62
IVE	1559915099	ask	113.68
IVE	1559915099	price	113.68
IVE	1559915206	bid	113.68
IVE	1559915206	ask	113.73
IVE	1559915218	price	113.718
IVE	1559915218	bid	113.67
IVE	1559915258	price	113.6435
IVE	1559915258	bid	113.63
IVE	1559915258	ask	113.67
IVE	1559915317	price	113.5929
IVE	1559915317	bid	113.57
IVE	1559915317	ask	113.6
IVE	1559915362	price	113.57
IVE	1559915362	bid	113.55
IVE	1559915362	ask	113.57
IVE	1559915443	ask	113.59
IVE	1559915522	price	113.59
IVE	1559915522	bid	113.59
IVE	1559915522	ask	113.64
IVE	1559915522	ask	113.62
IVE	1559915617	price	113.66
IVE	1559915617	bid	113.62
IVE	1559915617	ask	113.66
IVE	1559915663	price	113.67
IVE	1559915663	bid	113.65
IVE	1559915663	ask	113.69
IVE	1559915805	price	113.65
IVE	1559915805	bid	113.64
IVE	1559915805	ask	113.68
IVE	1559915993	price	113.77
IVE	1559915993	bid	113.75
IVE	1559915993	ask	113.79
IVE	1559915993	price	113.76
IVE	1559915993	price	113.77
IVE	1559915993	price	113.76
IVE	1559915993	price	113.77
IVE	1559915993	price	113.76
IVE	1559915993	price	113.77
IVE	1559915993	price	113.76
IVE	1559915993	bid	113.74
IVE	1559915993	ask	113.78
IVE	1559916001	price	113.73
IVE	1559916001	bid	113.71
IVE	1559916001	ask	113.75
IVE	1559916018	price	113.722
IVE	1559916066	price	113.75
IVE	1559916066	bid	113.74
IVE	1559916066	ask	113.77
IVE	1559916070	price	113.754
IVE	1559916070	bid	113.73
IVE	1559916070	ask	113.78
IVE	1559916108	price	113.7575
IVE	1559916108	bid	113.72
IVE	1559916108	ask	113.76
IVE	1559916123	price	113.7408
IVE	1559916127	price	113.758
IVE	1559916127	price	113.755
IVE	1559916127	price	113.758
IVE	1559916157	price	113.75
IVE	1559916157	bid	113.75
IVE	1559916157	ask	113.8
IVE	1559916181	price	113.7691
IVE	1559916181	bid	113.74
IVE	1559916181	ask	113.78
IVE	1559916218	price	113.8041
IVE	1559916218	bid	113.77
IVE	1559916218	ask	113.82
IVE	1559916221	price	113.8073
IVE	1559916221	bid	113.78
IVE	1559916235	price	113.8067
IVE	1559916248	price	113.8
IVE	1559916264	price	113.8043
IVE	1559916264	bid	113.77
IVE	1559916271	price	113.7877
IVE	1559916271	bid	113.76
IVE	1559916271	ask	113.8
IVE	1559916273	price	113.7833
IVE	1559916273	bid	113.75
IVE	1559916301	price	113.83
IVE	1559916301	bid	113.78
IVE	1559916301	ask	113.83
IVE	1559916301	bid	113.8
IVE	1559916304	price	113.8422
IVE	1559916304	bid	113.83
IVE	1559916304	ask	113.87
IVE	1559916346	price	113.9154
IVE	1559916346	bid	113.88
IVE	1559916346	ask	113.92
IVE	1559916364	price	113.8845
IVE	1559916364	bid	113.87
IVE	1559916425	price	113.825
IVE	1559916425	bid	113.8
IVE	1559916425	ask	113.85
IVE	1559916533	price	113.8563
IVE	1559916533	bid	113.83
IVE	1559916533	ask	113.87
IVE	1559916615	price	113.855
IVE	1559916615	bid	113.84
IVE	1559916636	price	113.8674
IVE	1559916662	price	113.8432
IVE	1559916662	ask	113.89
IVE	1559916742	price	113.8022
IVE	1559916742	bid	113.8
IVE	1559916742	ask	113.84
IVE	1559916790	price	113.8062
IVE	1559916790	bid	113.78
