IVE	1471440600	price	95.79
IVE	1471440600	bid	95.73
IVE	1471440600	ask	96.13
IVE	1471440604	price	95.8
IVE	1471440604	bid	95.74
IVE	1471440604	ask	95.87
IVE	1471440604	price	95.765
IVE	1471440604	price	95.8
IVE	1471440604	price	95.77
IVE	1471440616	price	95.85
IVE	1471440616	bid	95.84
IVE	1471440616	bid	95.81
IVE	1471440616	ask	95.85
IVE	1471440718	price	95.76
IVE	1471440718	bid	95.76
IVE	1471440718	ask	95.78
IVE	1471440721	price	95.78
IVE	1471440721	bid	95.75
IVE	1471440727	price	95.76
IVE	1471440727	ask	95.77
IVE	1471440727	price	95.77
IVE	1471440727	price	95.76
IVE	1471440727	price	95.77
IVE	1471440733	bid	95.77
IVE	1471440733	ask	95.78
IVE	1471440734	price	95.7674
IVE	1471440734	bid	95.76
IVE	1471440770	price	95.78
IVE	1471440786	price	95.7448
IVE	1471440786	bid	95.74
IVE	1471440786	ask	95.77
IVE	1471440786	price	95.74
IVE	1471440823	price	95.77
IVE	1471440823	bid	95.75
IVE	1471440823	bid	95.77
IVE	1471440823	ask	95.78
IVE	1471440831	price	95.8
IVE	1471440831	bid	95.79
IVE	1471440831	ask	95.8
IVE	1471440832	bid	95.8
IVE	1471440832	ask	95.82
IVE	1471440836	price	95.81
IVE	1471440838	price	95.8
IVE	1471440851	price	95.8011
IVE	1471440851	bid	95.79
IVE	1471440889	price	95.78
IVE	1471440889	bid	95.78
IVE	1471440889	ask	95.8
IVE	1471440901	price	95.7765
IVE	1471440901	bid	95.76
IVE	1471440901	ask	95.79
IVE	1471440992	price	95.71
IVE	1471440992	bid	95.69
IVE	1471440992	ask	95.72
IVE	1471441013	price	95.69
IVE	1471441013	bid	95.68
IVE	1471441013	ask	95.7
IVE	1471441020	price	95.7
IVE	1471441020	bid	95.69
IVE	1471441020	ask	95.71
IVE	1471441025	price	95.71
IVE	1471441025	bid	95.7
IVE	1471441026	bid	95.71
IVE	1471441026	ask	95.72
IVE	1471441065	price	95.72
IVE	1471441094	price	95.7098
IVE	1471441094	bid	95.69
IVE	1471441094	ask	95.71
IVE	1471441141	price	95.7
IVE	1471441141	ask	95.7
IVE	1471441194	price	95.67
IVE	1471441194	bid	95.65
IVE	1471441194	ask	95.67
IVE	1471441200	price	95.65
IVE	1471441200	ask	95.66
IVE	1471441208	price	95.66
IVE	1471441208	bid	95.66
IVE	1471441208	ask	95.67
IVE	1471441243	price	95.6666
IVE	1471441276	price	95.6615
IVE	1471441299	price	95.68
IVE	1471441299	bid	95.67
IVE	1471441299	ask	95.68
IVE	1471441309	price	95.66
IVE	1471441309	bid	95.66
IVE	1471441309	ask	95.67
IVE	1471441312	bid	95.65
IVE	1471441312	ask	95.66
IVE	1471441330	price	95.63
IVE	1471441330	bid	95.64
IVE	1471441330	ask	95.65
IVE	1471441330	price	95.62
IVE	1471441330	ask	95.64
IVE	1471441330	price	95.63
IVE	1471441330	bid	95.63
IVE	1471441345	bid	95.62
IVE	1471441345	ask	95.63
IVE	1471441502	price	95.61
IVE	1471441502	bid	95.6
IVE	1471441502	ask	95.61
IVE	1471441503	price	95.6
IVE	1471441529	price	95.59
IVE	1471441529	bid	95.59
IVE	1471441529	ask	95.6
IVE	1471441542	price	95.6
IVE	1471441542	bid	95.6
IVE	1471441542	ask	95.61
IVE	1471441554	price	95.62
IVE	1471441554	bid	95.62
IVE	1471441554	ask	95.63
IVE	1471441558	price	95.63
IVE	1471441558	bid	95.63
IVE	1471441558	ask	95.64
IVE	1471441567	bid	95.62
IVE	1471441567	ask	95.63
IVE	1471441579	bid	95.63
IVE	1471441579	ask	95.64
IVE	1471441623	bid	95.62
IVE	1471441623	ask	95.63
IVE	1471441651	price	95.64
IVE	1471441651	bid	95.63
IVE	1471441651	ask	95.64
IVE	1471441672	bid	95.64
IVE	1471441672	ask	95.65
IVE	1471441729	price	95.6563
IVE	1471441729	bid	95.65
IVE	1471441729	ask	95.66
IVE	1471441738	price	95.6566
IVE	1471441744	price	95.66
IVE	1471441744	bid	95.66
IVE	1471441744	ask	95.67
IVE	1471441756	price	95.67
IVE	1471441757	price	95.66
IVE	1471441757	bid	95.65
IVE	1471441757	ask	95.66
IVE	1471441759	bid	95.66
IVE	1471441759	ask	95.67
IVE	1471441790	price	95.67
IVE	1471441790	bid	95.67
IVE	1471441790	ask	95.68
IVE	1471441803	bid	95.66
IVE	1471441803	ask	95.67
IVE	1471441821	price	95.64
IVE	1471441821	bid	95.64
IVE	1471441821	ask	95.65
IVE	1471441823	price	95.63
IVE	1471441823	bid	95.63
IVE	1471441823	ask	95.64
IVE	1471441834	price	95.645
IVE	1471441834	bid	95.65
IVE	1471441834	ask	95.66
IVE	1471441834	price	95.65
IVE	1471441845	price	95.68
IVE	1471441845	bid	95.67
IVE	1471441845	ask	95.68
IVE	1471441845	bid	95.68
IVE	1471441845	ask	95.69
IVE	1471441910	price	95.66
IVE	1471441910	bid	95.65
IVE	1471441910	ask	95.66
IVE	1471441923	price	95.655
IVE	1471441923	bid	95.66
IVE	1471441923	ask	95.67
IVE	1471441923	price	95.66
IVE	1471441923	price	95.655
IVE	1471441938	price	95.6599
IVE	1471441938	bid	95.65
IVE	1471441938	ask	95.66
IVE	1471441967	price	95.65
IVE	1471441967	bid	95.64
IVE	1471441967	ask	95.65
IVE	1471441969	price	95.63
IVE	1471441969	bid	95.63
IVE	1471441969	ask	95.64
IVE	1471441969	bid	95.62
IVE	1471441969	ask	95.63
IVE	1471441985	price	95.62
IVE	1471441985	ask	95.62
IVE	1471441995	price	95.63
IVE	1471441995	bid	95.63
IVE	1471441995	ask	95.64
IVE	1471442039	price	95.615
IVE	1471442039	bid	95.61
IVE	1471442039	ask	95.62
IVE	1471442039	price	95.62
IVE	1471442043	price	95.6299
IVE	1471442043	bid	95.62
IVE	1471442043	ask	95.63
IVE	1471442044	price	95.625
IVE	1471442044	price	95.629
IVE	1471442044	price	95.63
IVE	1471442044	price	95.629
IVE	1471442044	price	95.625
IVE	1471442044	price	95.627
IVE	1471442044	price	95.6299
IVE	1471442044	price	95.629
IVE	1471442044	price	95.627
IVE	1471442044	price	95.63
IVE	1471442046	price	95.6292
IVE	1471442048	price	95.625
IVE	1471442053	price	95.6289
IVE	1471442053	price	95.629
IVE	1471442053	price	95.6299
IVE	1471442053	price	95.625
IVE	1471442053	price	95.6299
IVE	1471442055	price	95.6292
IVE	1471442096	price	95.625
IVE	1471442096	bid	95.63
IVE	1471442096	ask	95.64
IVE	1471442096	price	95.63
IVE	1471442146	price	95.61
IVE	1471442146	bid	95.61
IVE	1471442146	ask	95.62
IVE	1471442157	price	95.62
IVE	1471442157	price	95.615
IVE	1471442157	price	95.62
IVE	1471442177	bid	95.62
IVE	1471442177	ask	95.63
IVE	1471442188	bid	95.61
IVE	1471442188	ask	95.62
IVE	1471442264	price	95.6
IVE	1471442264	bid	95.59
IVE	1471442264	ask	95.6
IVE	1471442271	price	95.595
IVE	1471442271	bid	95.6
IVE	1471442271	ask	95.61
IVE	1471442271	price	95.6
IVE	1471442271	price	95.595
IVE	1471442271	price	95.6
IVE	1471442297	price	95.59
IVE	1471442297	bid	95.59
IVE	1471442297	ask	95.6
IVE	1471442306	price	95.6
IVE	1471442306	bid	95.6
IVE	1471442306	ask	95.61
IVE	1471442310	price	95.605
IVE	1471442310	bid	95.61
IVE	1471442310	ask	95.62
IVE	1471442310	price	95.61
IVE	1471442312	price	95.6166
IVE	1471442320	price	95.62
IVE	1471442320	bid	95.62
IVE	1471442320	ask	95.63
IVE	1471442321	bid	95.61
IVE	1471442321	ask	95.62
IVE	1471442327	price	95.61
IVE	1471442327	ask	95.61
IVE	1471442345	price	95.59
IVE	1471442345	bid	95.59
IVE	1471442345	ask	95.6
IVE	1471442345	price	95.585
IVE	1471442345	price	95.59
IVE	1471442345	price	95.6
IVE	1471442347	price	95.5999
IVE	1471442373	price	95.57
IVE	1471442373	bid	95.56
IVE	1471442373	ask	95.57
IVE	1471442397	price	95.5455
IVE	1471442397	bid	95.54
IVE	1471442397	ask	95.55
IVE	1471442405	price	95.53
IVE	1471442405	bid	95.52
IVE	1471442405	ask	95.53
IVE	1471442420	price	95.54
IVE	1471442420	bid	95.54
IVE	1471442420	ask	95.55
IVE	1471442436	price	95.55
IVE	1471442436	bid	95.55
IVE	1471442436	ask	95.56
IVE	1471442436	price	95.545
IVE	1471442445	price	95.56
IVE	1471442445	ask	95.57
IVE	1471442445	price	95.555
IVE	1471442488	price	95.5799
IVE	1471442488	bid	95.57
IVE	1471442488	ask	95.58
IVE	1471442488	price	95.5718
IVE	1471442514	price	95.56
IVE	1471442514	bid	95.56
IVE	1471442514	ask	95.57
IVE	1471442543	price	95.55
IVE	1471442543	bid	95.55
IVE	1471442543	ask	95.56
IVE	1471442560	price	95.5469
IVE	1471442560	bid	95.54
IVE	1471442560	ask	95.55
IVE	1471442566	price	95.545
IVE	1471442566	price	95.55
IVE	1471442583	price	95.555
IVE	1471442583	bid	95.56
IVE	1471442583	ask	95.56
IVE	1471442583	price	95.56
IVE	1471442605	price	95.57
IVE	1471442605	bid	95.57
IVE	1471442605	ask	95.58
IVE	1471442605	price	95.58
IVE	1471442646	price	95.5542
IVE	1471442646	bid	95.55
IVE	1471442646	ask	95.56
IVE	1471442671	price	95.5601
IVE	1471442671	bid	95.56
IVE	1471442671	ask	95.57
IVE	1471442701	price	95.56
IVE	1471442701	bid	95.55
IVE	1471442701	ask	95.56
IVE	1471442703	price	95.5573
IVE	1471442703	bid	95.56
IVE	1471442703	ask	95.57
IVE	1471442718	price	95.565
IVE	1471442748	price	95.5548
IVE	1471442748	bid	95.55
IVE	1471442748	ask	95.56
IVE	1471442767	price	95.56
IVE	1471442767	price	95.555
IVE	1471442767	price	95.56
IVE	1471442767	bid	95.56
IVE	1471442767	ask	95.57
IVE	1471442767	price	95.555
IVE	1471442767	price	95.56
IVE	1471442774	bid	95.55
IVE	1471442774	ask	95.56
IVE	1471442817	price	95.57
IVE	1471442817	bid	95.56
IVE	1471442817	ask	95.57
IVE	1471442819	price	95.562
IVE	1471442855	price	95.58
IVE	1471442855	bid	95.57
IVE	1471442855	ask	95.58
IVE	1471442855	price	95.575
IVE	1471442855	price	95.59
IVE	1471442855	bid	95.59
IVE	1471442855	ask	95.6
IVE	1471442858	price	95.5801
IVE	1471442858	bid	95.58
IVE	1471442858	ask	95.59
IVE	1471442886	price	95.58
IVE	1471442886	bid	95.57
IVE	1471442886	ask	95.58
IVE	1471442936	price	95.57
IVE	1471442936	bid	95.56
IVE	1471442936	ask	95.57
IVE	1471442936	bid	95.57
IVE	1471442936	ask	95.58
IVE	1471442936	price	95.565
IVE	1471442936	price	95.57
IVE	1471442967	price	95.56
IVE	1471442967	bid	95.56
IVE	1471442967	ask	95.57
IVE	1471442981	price	95.55
IVE	1471442981	bid	95.55
IVE	1471442981	ask	95.56
IVE	1471443047	price	95.555
IVE	1471443047	bid	95.56
IVE	1471443047	ask	95.57
IVE	1471443078	price	95.565
IVE	1471443078	price	95.57
IVE	1471443078	price	95.565
IVE	1471443079	price	95.57
IVE	1471443079	bid	95.57
IVE	1471443079	ask	95.58
IVE	1471443128	price	95.58
IVE	1471443128	bid	95.58
IVE	1471443136	price	95.59
