IVE	1333459800	price	65.25
IVE	1333459800	bid	65.23
IVE	1333459800	ask	65.28
IVE	1333459800	price	65.28
IVE	1333459800	bid	65.26
IVE	1333459801	bid	65.27
IVE	1333459801	ask	65.35
IVE	1333459805	price	65.27
IVE	1333459805	bid	65.26
IVE	1333459805	ask	65.32
IVE	1333459904	bid	65.25
IVE	1333459904	ask	65.27
IVE	1333459911	bid	65.26
IVE	1333459911	ask	65.28
IVE	1333459914	price	65.28
IVE	1333459916	price	65.29
IVE	1333459916	bid	65.27
IVE	1333459916	ask	65.29
IVE	1333459923	price	65.27
IVE	1333459923	ask	65.28
IVE	1333459930	bid	65.25
IVE	1333459933	price	65.28
IVE	1333459933	bid	65.26
IVE	1333459940	price	65.27
IVE	1333459951	price	65.28
IVE	1333459951	bid	65.27
IVE	1333459978	price	65.25
IVE	1333459978	bid	65.24
IVE	1333459978	ask	65.27
IVE	1333459984	bid	65.25
IVE	1333459985	bid	65.23
IVE	1333459985	ask	65.26
IVE	1333460040	price	65.24
IVE	1333460040	bid	65.22
IVE	1333460040	ask	65.24
IVE	1333460040	bid	65.23
IVE	1333460040	ask	65.25
IVE	1333460043	ask	65.24
IVE	1333460044	price	65.23
IVE	1333460044	bid	65.21
IVE	1333460049	bid	65.2
IVE	1333460049	ask	65.23
IVE	1333460081	bid	65.23
IVE	1333460081	ask	65.24
IVE	1333460081	ask	65.23
IVE	1333460134	price	65.22
IVE	1333460134	bid	65.2
IVE	1333460134	ask	65.22
IVE	1333460184	price	65.2592
IVE	1333460184	bid	65.25
IVE	1333460184	ask	65.27
IVE	1333460202	price	65.27
IVE	1333460202	ask	65.28
IVE	1333460202	ask	65.27
IVE	1333460222	price	65.26
IVE	1333460222	ask	65.26
IVE	1333460263	price	65.2782
IVE	1333460263	ask	65.28
IVE	1333460489	price	65.2
IVE	1333460489	bid	65.19
IVE	1333460489	ask	65.21
IVE	1333460502	price	65.1972
IVE	1333460502	ask	65.2
IVE	1333460517	price	65.19
IVE	1333460517	bid	65.18
IVE	1333460547	price	65.2
IVE	1333460547	bid	65.19
IVE	1333460547	ask	65.21
IVE	1333460556	price	65.204
IVE	1333460556	price	65.2058
IVE	1333460557	price	65.21
IVE	1333460557	price	65.2
IVE	1333460575	price	65.22
IVE	1333460575	bid	65.2
IVE	1333460575	ask	65.22
IVE	1333460592	bid	65.21
IVE	1333460592	ask	65.23
IVE	1333460599	price	65.23
IVE	1333460599	bid	65.2
IVE	1333460616	price	65.21
IVE	1333460616	bid	65.21
IVE	1333460616	ask	65.22
IVE	1333460697	price	65.2039
IVE	1333460697	bid	65.2
IVE	1333460697	ask	65.23
IVE	1333460803	price	65.18
IVE	1333460803	bid	65.18
IVE	1333460803	ask	65.19
IVE	1333460922	price	65.132
IVE	1333460922	bid	65.12
IVE	1333460922	ask	65.14
IVE	1333460931	price	65.14
IVE	1333460931	bid	65.13
IVE	1333461038	price	65.17
IVE	1333461038	bid	65.16
IVE	1333461038	ask	65.18
IVE	1333461240	price	65.15
IVE	1333461240	bid	65.14
IVE	1333461240	ask	65.16
IVE	1333461306	bid	65.15
IVE	1333461334	price	65.144
IVE	1333461334	bid	65.14
IVE	1333461346	price	65.16
IVE	1333461346	bid	65.15
IVE	1333461346	bid	65.16
IVE	1333461346	ask	65.17
IVE	1333461346	price	65.17
IVE	1333461346	price	65.155
IVE	1333461346	price	65.17
IVE	1333461346	ask	65.19
IVE	1333461346	price	65.165
IVE	1333461358	price	65.18
IVE	1333461358	bid	65.18
IVE	1333461400	price	65.14
IVE	1333461400	bid	65.14
IVE	1333461400	ask	65.16
IVE	1333461411	price	65.16
IVE	1333461411	bid	65.15
IVE	1333461411	ask	65.17
IVE	1333461411	price	65.155
IVE	1333461411	bid	65.16
IVE	1333461411	price	65.17
IVE	1333461411	ask	65.18
IVE	1333461411	price	65.155
IVE	1333461427	price	65.18
IVE	1333461427	bid	65.17
IVE	1333461427	price	65.175
IVE	1333461427	ask	65.19
IVE	1333461427	price	65.18
IVE	1333461427	ask	65.18
IVE	1333461427	price	65.175
IVE	1333461427	price	65.18
IVE	1333461427	ask	65.19
IVE	1333461428	price	65.175
IVE	1333461431	price	65.185
IVE	1333461431	bid	65.18
IVE	1333461432	price	65.19
IVE	1333461432	ask	65.21
IVE	1333461469	price	65.21
IVE	1333461469	bid	65.2
IVE	1333461590	price	65.17
IVE	1333461590	bid	65.17
IVE	1333461590	ask	65.2
IVE	1333461600	price	65.2
IVE	1333461600	bid	65.18
IVE	1333461600	ask	65.21
IVE	1333461600	price	65.21
IVE	1333461600	bid	65.19
IVE	1333461600	ask	65.22
IVE	1333461600	price	65.19
IVE	1333461600	ask	65.21
IVE	1333461600	price	65.18
IVE	1333461600	bid	65.16
IVE	1333461600	ask	65.19
IVE	1333461600	bid	65.17
IVE	1333461600	ask	65.18
IVE	1333461600	price	65.16
IVE	1333461600	bid	65.16
IVE	1333461600	ask	65.17
IVE	1333461600	price	65.19
IVE	1333461600	bid	65.15
IVE	1333461600	ask	65.19
