IVE	1443619800	price	83.6
IVE	1443619800	bid	83.38
IVE	1443619800	ask	83.73
IVE	1443619810	price	83.5
IVE	1443619810	bid	83.48
IVE	1443619810	ask	83.56
IVE	1443619810	price	83.49
IVE	1443619835	price	83.55
IVE	1443619835	bid	83.54
IVE	1443619835	ask	83.55
IVE	1443619835	ask	83.57
IVE	1443619835	price	83.56
IVE	1443619835	price	83.57
IVE	1443619852	price	83.56
IVE	1443619852	bid	83.53
IVE	1443619852	ask	83.56
IVE	1443619862	price	83.5
IVE	1443619862	bid	83.5
IVE	1443619862	ask	83.55
IVE	1443619868	ask	83.54
IVE	1443619968	price	83.5975
IVE	1443619968	bid	83.59
IVE	1443619968	ask	83.64
IVE	1443619997	price	83.64
IVE	1443619997	bid	83.63
IVE	1443619997	ask	83.66
IVE	1443620030	price	83.62
IVE	1443620030	bid	83.61
IVE	1443620030	ask	83.63
IVE	1443620104	price	83.68
IVE	1443620104	bid	83.67
IVE	1443620104	ask	83.7
IVE	1443620132	price	83.72
IVE	1443620132	bid	83.71
IVE	1443620132	ask	83.72
IVE	1443620132	price	83.71
IVE	1443620132	bid	83.69
IVE	1443620132	ask	83.71
IVE	1443620147	bid	83.7
IVE	1443620147	price	83.7
IVE	1443620153	price	83.71
IVE	1443620153	bid	83.71
IVE	1443620153	ask	83.73
IVE	1443620203	price	83.82
IVE	1443620203	bid	83.82
IVE	1443620203	ask	83.82
IVE	1443620208	bid	83.81
IVE	1443620213	price	83.8
IVE	1443620213	bid	83.8
IVE	1443620224	price	83.77
IVE	1443620224	bid	83.76
IVE	1443620224	ask	83.77
IVE	1443620274	price	83.74
IVE	1443620274	bid	83.73
IVE	1443620274	ask	83.74
IVE	1443620303	price	83.72
IVE	1443620303	bid	83.72
IVE	1443620303	ask	83.73
IVE	1443620303	bid	83.71
IVE	1443620394	price	83.78
IVE	1443620394	bid	83.75
IVE	1443620394	ask	83.78
IVE	1443620394	bid	83.79
IVE	1443620394	ask	83.79
IVE	1443620394	price	83.79
IVE	1443620394	price	83.78
IVE	1443620394	price	83.79
IVE	1443620394	price	83.78
IVE	1443620394	price	83.79
IVE	1443620394	price	83.78
IVE	1443620394	price	83.79
IVE	1443620394	price	83.78
IVE	1443620394	price	83.79
IVE	1443620394	price	83.78
IVE	1443620394	ask	83.8
IVE	1443620394	price	83.79
IVE	1443620394	price	83.8
IVE	1443620394	price	83.79
IVE	1443620394	price	83.8
IVE	1443620394	price	83.81
IVE	1443620394	price	83.79
IVE	1443620394	price	83.8
IVE	1443620394	price	83.79
IVE	1443620394	price	83.8
IVE	1443620394	price	83.79
IVE	1443620394	price	83.81
IVE	1443620394	price	83.79
IVE	1443620394	price	83.81
IVE	1443620394	price	83.79
IVE	1443620394	price	83.78
IVE	1443620394	ask	83.79
IVE	1443620394	price	83.79
IVE	1443620394	ask	83.81
IVE	1443620394	ask	83.8
IVE	1443620394	price	83.8
IVE	1443620394	price	83.78
IVE	1443620394	bid	83.8
IVE	1443620394	ask	83.81
IVE	1443620394	price	83.7925
IVE	1443620397	price	83.81
IVE	1443620397	bid	83.81
IVE	1443620397	ask	83.82
IVE	1443620399	bid	83.8
IVE	1443620399	ask	83.81
IVE	1443620402	bid	83.81
IVE	1443620402	ask	83.82
IVE	1443620409	price	83.82
IVE	1443620431	price	83.839
IVE	1443620431	bid	83.83
IVE	1443620431	ask	83.85
IVE	1443620492	price	83.81
IVE	1443620492	bid	83.81
IVE	1443620492	ask	83.82
IVE	1443620520	price	83.79
IVE	1443620520	bid	83.77
IVE	1443620520	ask	83.81
IVE	1443620521	price	83.77
IVE	1443620521	bid	83.76
IVE	1443620521	ask	83.8
IVE	1443620523	price	83.75
IVE	1443620523	bid	83.74
IVE	1443620523	ask	83.79
IVE	1443620523	price	83.74
IVE	1443620523	price	83.75
IVE	1443620523	ask	83.77
IVE	1443620523	ask	83.75
IVE	1443620547	price	83.69
IVE	1443620547	bid	83.69
IVE	1443620547	ask	83.69
IVE	1443620547	bid	83.68
IVE	1443620547	price	83.68
IVE	1443620547	bid	83.67
IVE	1443620547	ask	83.68
IVE	1443620547	price	83.67
IVE	1443620588	price	83.7
IVE	1443620588	bid	83.68
IVE	1443620588	ask	83.69
IVE	1443620601	price	83.67
IVE	1443620601	bid	83.66
IVE	1443620601	ask	83.67
IVE	1443620602	price	83.66
IVE	1443620602	bid	83.65
IVE	1443620602	ask	83.66
IVE	1443620611	price	83.69
IVE	1443620611	bid	83.69
IVE	1443620611	ask	83.7
IVE	1443620620	price	83.68
IVE	1443620620	bid	83.68
IVE	1443620620	ask	83.68
IVE	1443620620	price	83.67
IVE	1443620620	bid	83.67
IVE	1443620620	price	83.68
IVE	1443620620	bid	83.66
IVE	1443620620	ask	83.67
IVE	1443620622	price	83.65
IVE	1443620622	bid	83.64
IVE	1443620622	ask	83.66
IVE	1443620627	price	83.63
IVE	1443620627	bid	83.62
IVE	1443620627	ask	83.64
IVE	1443620632	price	83.62
IVE	1443620632	ask	83.65
IVE	1443620705	price	83.648
IVE	1443620705	bid	83.63
IVE	1443620705	ask	83.66
IVE	1443620706	price	83.63
IVE	1443620725	price	83.6
IVE	1443620725	bid	83.6
IVE	1443620725	ask	83.63
IVE	1443620740	price	83.59
