IVE	1349703000	price	66.77
IVE	1349703000	bid	66.76
IVE	1349703000	ask	66.81
IVE	1349703051	price	66.76
IVE	1349703051	bid	66.71
IVE	1349703051	ask	66.77
IVE	1349703051	price	66.71
IVE	1349703228	price	66.7473
IVE	1349703228	bid	66.74
IVE	1349703228	ask	66.76
IVE	1349703287	price	66.75
IVE	1349703287	bid	66.76
IVE	1349703287	ask	66.78
IVE	1349703330	price	66.7771
IVE	1349703506	price	66.77
IVE	1349703506	bid	66.77
IVE	1349703506	ask	66.8
IVE	1349703607	price	66.74
IVE	1349703607	bid	66.74
IVE	1349703607	ask	66.77
IVE	1349703607	price	66.7699
IVE	1349703607	price	66.77
IVE	1349703607	price	66.7414
IVE	1349703607	price	66.7585
IVE	1349703607	price	66.7661
IVE	1349703647	price	66.742
IVE	1349703647	ask	66.76
IVE	1349703655	price	66.7471
IVE	1349703655	price	66.7599
IVE	1349703655	price	66.76
IVE	1349703655	price	66.7561
IVE	1349703897	price	66.82
IVE	1349703897	bid	66.81
IVE	1349703897	ask	66.83
IVE	1349704252	price	66.7345
IVE	1349704252	bid	66.73
IVE	1349704252	ask	66.76
IVE	1349704517	price	66.7985
IVE	1349704517	bid	66.79
IVE	1349704517	ask	66.8
IVE	1349704544	price	66.82
IVE	1349704544	bid	66.82
IVE	1349704544	ask	66.83
IVE	1349704624	price	66.84
IVE	1349704624	bid	66.84
IVE	1349704624	ask	66.85
IVE	1349704866	price	66.81
IVE	1349704866	bid	66.8
IVE	1349704866	ask	66.82
IVE	1349704907	price	66.85
IVE	1349704907	bid	66.84
IVE	1349704907	ask	66.85
IVE	1349704911	price	66.87
IVE	1349704911	bid	66.87
IVE	1349704911	ask	66.87
IVE	1349705107	price	66.839
IVE	1349705107	bid	66.82
IVE	1349705107	ask	66.84
IVE	1349705107	price	66.836
IVE	1349705218	price	66.8
IVE	1349705218	bid	66.8
IVE	1349705218	ask	66.81
IVE	1349705320	price	66.78
IVE	1349705320	bid	66.78
IVE	1349705320	ask	66.8
IVE	1349705660	price	66.86
IVE	1349705660	bid	66.86
IVE	1349705660	ask	66.86
IVE	1349705823	price	66.8
IVE	1349705823	bid	66.79
IVE	1349705823	ask	66.8
IVE	1349705988	price	66.81
IVE	1349705988	bid	66.81
IVE	1349705988	ask	66.83
IVE	1349706013	price	66.83
IVE	1349706013	bid	66.83
IVE	1349706013	ask	66.84
IVE	1349706183	price	66.79
IVE	1349706183	bid	66.78
IVE	1349706183	ask	66.8
IVE	1349706193	bid	66.79
IVE	1349706214	price	66.7795
IVE	1349706214	bid	66.77
IVE	1349706214	ask	66.79
IVE	1349706260	price	66.7999
IVE	1349706260	bid	66.78
IVE	1349706260	ask	66.8
IVE	1349706269	price	66.78
IVE	1349706269	ask	66.79
IVE	1349706318	price	66.7685
IVE	1349706318	bid	66.76
IVE	1349706318	ask	66.77
IVE	1349706354	price	66.7532
IVE	1349706354	bid	66.75
IVE	1349706469	price	66.77
IVE	1349706469	bid	66.77
IVE	1349706469	ask	66.78
IVE	1349706499	bid	66.76
IVE	1349706499	ask	66.77
IVE	1349706512	price	66.7617
IVE	1349706613	price	66.77
IVE	1349706631	bid	66.78
IVE	1349706631	ask	66.8
IVE	1349706649	price	66.79
IVE	1349706649	ask	66.79
IVE	1349706698	price	66.77
IVE	1349706698	bid	66.77
IVE	1349706698	ask	66.78
IVE	1349706769	price	66.773
IVE	1349706769	ask	66.79
IVE	1349706891	price	66.8
IVE	1349706891	bid	66.8
IVE	1349706891	ask	66.81
IVE	1349706945	price	66.7926
IVE	1349706945	bid	66.79
IVE	1349706947	price	66.81
IVE	1349706947	bid	66.81
IVE	1349706947	ask	66.82
IVE	1349707052	price	66.8001
IVE	1349707052	bid	66.8
IVE	1349707066	price	66.7901
IVE	1349707066	bid	66.79
IVE	1349707066	ask	66.81
IVE	1349707066	price	66.79
IVE	1349707109	price	66.83
IVE	1349707109	bid	66.82
IVE	1349707109	ask	66.83
IVE	1349707114	price	66.8356
IVE	1349707114	ask	66.84
IVE	1349707119	price	66.83
IVE	1349707119	ask	66.83
IVE	1349707119	price	66.82
IVE	1349707119	bid	66.81
IVE	1349707187	price	66.867
IVE	1349707187	bid	66.85
IVE	1349707187	ask	66.87
IVE	1349707189	price	66.87
IVE	1349707189	bid	66.86
IVE	1349707244	price	66.88
IVE	1349707244	bid	66.87
IVE	1349707244	ask	66.88
IVE	1349707246	bid	66.88
IVE	1349707246	ask	66.9
IVE	1349707256	ask	66.89
IVE	1349707293	price	66.8785
IVE	1349707293	bid	66.87
IVE	1349707293	ask	66.88
IVE	1349707352	price	66.9
IVE	1349707352	bid	66.89
IVE	1349707352	ask	66.9
IVE	1349707539	price	66.92
IVE	1349707539	bid	66.92
IVE	1349707539	ask	66.93
IVE	1349707616	price	66.9
IVE	1349707616	bid	66.89
IVE	1349707616	ask	66.91
IVE	1349707655	price	66.907
IVE	1349707655	bid	66.9
IVE	1349707655	ask	66.92
IVE	1349707657	price	66.914
IVE	1349707693	price	66.9032
IVE	1349707726	price	66.9198
IVE	1349707738	price	66.92
IVE	1349707738	bid	66.91
IVE	1349707758	price	66.91
IVE	1349707758	ask	66.91
IVE	1349707758	ask	66.92
IVE	1349707759	bid	66.89
IVE	1349707759	ask	66.91
IVE	1349707913	price	66.9145
IVE	1349707913	bid	66.91
IVE	1349707913	ask	66.92
IVE	1349707927	price	66.9155
IVE	1349707985	price	66.91
IVE	1349707985	bid	66.9
IVE	1349707985	ask	66.91
IVE	1349708067	price	66.93
IVE	1349708067	bid	66.92
IVE	1349708067	ask	66.93
