IVE	1548425594	price	107.03
IVE	1548425594	bid	107.03
IVE	1548425594	ask	108.79
IVE	1548426600	price	107.97
IVE	1548426600	bid	108.03
IVE	1548426600	ask	108.04
IVE	1548426600	price	107.83
IVE	1548426600	bid	107.83
IVE	1548426600	ask	108.0
IVE	1548426708	price	108.01
IVE	1548426708	bid	108.01
IVE	1548426708	ask	108.03
IVE	1548426710	price	108.03
IVE	1548426749	price	108.0199
IVE	1548426749	bid	107.98
IVE	1548426749	ask	108.02
IVE	1548426757	price	108.0062
IVE	1548426757	bid	107.99
IVE	1548426757	ask	108.04
IVE	1548426760	price	108.0244
IVE	1548426760	bid	108.01
IVE	1548426760	ask	108.05
IVE	1548426781	price	108.0102
IVE	1548426781	bid	107.99
IVE	1548426781	ask	108.03
IVE	1548426812	price	108.035
IVE	1548426812	bid	108.02
IVE	1548426812	ask	108.05
IVE	1548426835	price	108.0
IVE	1548426835	bid	107.98
IVE	1548426835	ask	108.02
IVE	1548426836	price	107.98
IVE	1548426836	bid	107.96
IVE	1548426836	ask	107.98
IVE	1548426857	price	107.9396
IVE	1548426857	bid	107.93
IVE	1548426857	ask	107.96
IVE	1548426866	price	107.9532
IVE	1548426866	bid	107.94
IVE	1548426866	ask	107.98
IVE	1548426930	price	107.9598
IVE	1548426930	bid	107.92
IVE	1548426930	ask	107.97
IVE	1548426937	price	107.9571
IVE	1548426937	bid	107.93
IVE	1548427000	price	108.0
IVE	1548427000	bid	107.98
IVE	1548427000	ask	108.02
IVE	1548427031	price	107.96
IVE	1548427031	bid	107.95
IVE	1548427031	ask	107.97
IVE	1548427066	price	107.93
IVE	1548427066	bid	107.93
IVE	1548427066	ask	107.95
IVE	1548427068	price	107.92
IVE	1548427068	bid	107.92
IVE	1548427073	ask	107.94
IVE	1548427078	price	107.91
IVE	1548427078	bid	107.91
IVE	1548427078	ask	107.93
IVE	1548427081	price	107.93
IVE	1548427081	bid	107.92
IVE	1548427081	ask	107.94
IVE	1548427085	bid	107.93
IVE	1548427085	ask	107.95
IVE	1548427088	bid	107.92
IVE	1548427088	ask	107.94
IVE	1548427091	price	107.91
IVE	1548427091	bid	107.91
IVE	1548427091	ask	107.93
IVE	1548427094	bid	107.89
IVE	1548427096	price	107.9
IVE	1548427096	bid	107.9
IVE	1548427103	ask	107.92
IVE	1548427105	price	107.91
IVE	1548427105	bid	107.91
IVE	1548427105	ask	107.93
IVE	1548427105	price	107.94
IVE	1548427105	bid	107.94
IVE	1548427105	ask	107.95
IVE	1548427107	price	107.945
IVE	1548427108	price	107.95
IVE	1548427108	bid	107.95
IVE	1548427108	ask	107.96
IVE	1548427110	price	107.94
IVE	1548427110	bid	107.94
IVE	1548427110	ask	107.95
IVE	1548427111	price	107.95
IVE	1548427111	bid	107.95
IVE	1548427111	ask	107.96
IVE	1548427117	ask	107.97
IVE	1548427121	price	107.96
IVE	1548427121	bid	107.96
IVE	1548427121	bid	107.95
IVE	1548427121	ask	107.96
IVE	1548427121	bid	107.96
IVE	1548427121	ask	107.97
IVE	1548427122	ask	107.96
IVE	1548427122	ask	107.98
IVE	1548427125	ask	107.97
IVE	1548427140	price	107.97
IVE	1548427148	price	107.95
IVE	1548427148	bid	107.95
IVE	1548427148	ask	107.96
IVE	1548427148	bid	107.94
IVE	1548427148	ask	107.95
IVE	1548427164	price	107.93
IVE	1548427164	bid	107.92
IVE	1548427164	ask	107.94
IVE	1548427201	bid	107.93
IVE	1548427203	price	107.95
IVE	1548427203	bid	107.95
IVE	1548427203	ask	107.96
IVE	1548427204	price	107.96
IVE	1548427204	bid	107.96
IVE	1548427204	ask	107.97
IVE	1548427205	price	107.97
IVE	1548427205	bid	107.97
IVE	1548427205	ask	107.98
IVE	1548427212	price	107.95
IVE	1548427212	bid	107.95
IVE	1548427212	ask	107.96
