IVE	1635946200	price	152.96
IVE	1635946200	bid	152.83
IVE	1635946200	ask	152.95
IVE	1635946238	price	152.8
IVE	1635946238	bid	152.8
IVE	1635946238	ask	152.87
IVE	1635946304	price	152.97
IVE	1635946304	bid	152.92
IVE	1635946304	ask	152.98
IVE	1635946304	bid	152.93
IVE	1635946304	price	152.98
IVE	1635946304	price	152.97
IVE	1635946304	price	152.98
IVE	1635946309	price	152.96
IVE	1635946309	bid	152.96
IVE	1635946309	ask	153.04
IVE	1635946309	bid	152.95
IVE	1635946309	ask	152.99
IVE	1635946322	price	153.0
IVE	1635946322	bid	152.93
IVE	1635946322	ask	153.02
IVE	1635946325	bid	152.96
IVE	1635946325	ask	153.04
IVE	1635946325	bid	152.95
IVE	1635946325	ask	153.03
IVE	1635946355	price	153.01
IVE	1635946355	bid	152.98
IVE	1635946355	ask	153.04
IVE	1635946382	price	153.05
IVE	1635946382	bid	153.04
IVE	1635946382	ask	153.08
IVE	1635946382	price	153.06
IVE	1635946387	bid	153.06
IVE	1635946387	ask	153.09
IVE	1635946387	price	153.07
IVE	1635946387	ask	153.07
IVE	1635946387	price	153.06
IVE	1635946387	bid	153.07
IVE	1635946387	ask	153.09
IVE	1635946387	price	153.07
IVE	1635946387	bid	153.06
IVE	1635946387	ask	153.07
IVE	1635946387	bid	153.07
IVE	1635946387	ask	153.09
IVE	1635946388	price	153.08
IVE	1635946388	ask	153.08
IVE	1635946388	bid	153.08
IVE	1635946388	ask	153.1
IVE	1635946388	price	153.09
IVE	1635946388	ask	153.09
IVE	1635946389	ask	153.1
IVE	1635946398	price	153.12
IVE	1635946398	bid	153.11
IVE	1635946398	ask	153.12
IVE	1635946398	bid	153.12
IVE	1635946398	ask	153.15
IVE	1635946399	price	153.13
IVE	1635946399	bid	153.13
IVE	1635946399	ask	153.16
IVE	1635946400	bid	153.11
IVE	1635946400	ask	153.13
IVE	1635946428	price	153.15
IVE	1635946428	bid	153.14
IVE	1635946428	ask	153.15
IVE	1635946431	price	153.14
IVE	1635946431	bid	153.13
IVE	1635946431	ask	153.14
IVE	1635946431	price	153.13
IVE	1635946431	bid	153.09
IVE	1635946431	ask	153.13
IVE	1635946433	price	153.115
IVE	1635946433	bid	153.07
IVE	1635946451	price	153.12
IVE	1635946451	bid	153.1
IVE	1635946451	ask	153.14
IVE	1635946467	price	153.19
IVE	1635946467	bid	153.18
IVE	1635946467	ask	153.19
IVE	1635946467	bid	153.19
IVE	1635946467	ask	153.22
IVE	1635946468	bid	153.18
IVE	1635946468	ask	153.19
IVE	1635946500	price	153.21
IVE	1635946500	bid	153.21
IVE	1635946500	ask	153.25
IVE	1635946500	bid	153.2
IVE	1635946500	price	153.2
IVE	1635946500	bid	153.18
IVE	1635946500	ask	153.2
IVE	1635946517	price	153.23
IVE	1635946517	ask	153.23
IVE	1635946542	bid	153.21
IVE	1635946542	ask	153.26
IVE	1635946625	price	153.04
IVE	1635946625	bid	153.04
IVE	1635946625	ask	153.08
IVE	1635946625	price	153.03
IVE	1635946625	bid	153.02
IVE	1635946625	ask	153.05
IVE	1635946650	price	152.97
IVE	1635946650	bid	152.95
IVE	1635946650	ask	152.99
IVE	1635946689	price	153.01
IVE	1635946689	bid	152.98
IVE	1635946689	ask	153.01
IVE	1635946710	price	153.0315
IVE	1635946710	bid	153.01
IVE	1635946710	ask	153.05
IVE	1635946732	price	153.02
IVE	1635946732	bid	152.99
IVE	1635946732	ask	153.04
IVE	1635946770	price	153.0
IVE	1635946770	bid	152.98
IVE	1635946770	ask	153.01
IVE	1635946808	price	152.99
IVE	1635946808	bid	152.97
IVE	1635946885	price	153.02
IVE	1635946885	bid	153.0
IVE	1635946885	ask	153.04
IVE	1635947072	price	153.08
IVE	1635947072	bid	153.05
IVE	1635947072	ask	153.08
IVE	1635947153	price	153.05
IVE	1635947153	bid	153.04
IVE	1635947153	ask	153.06
IVE	1635947164	price	153.08
IVE	1635947164	bid	153.07
IVE	1635947164	ask	153.1
IVE	1635947290	price	153.03
IVE	1635947290	bid	153.02
IVE	1635947290	ask	153.04
IVE	1635947321	price	153.0397
IVE	1635947321	bid	153.01
IVE	1635947331	price	153.05
IVE	1635947331	bid	153.02
IVE	1635947331	ask	153.05
IVE	1635947444	price	153.0327
IVE	1635947444	bid	153.03
IVE	1635947444	ask	153.06
IVE	1635947472	price	153.01
IVE	1635947472	bid	153.0
IVE	1635947472	ask	153.01
IVE	1635947486	price	153.0
IVE	1635947486	bid	152.98
IVE	1635947510	price	153.05
IVE	1635947510	bid	153.04
IVE	1635947510	ask	153.05
IVE	1635947552	price	153.06
IVE	1635947552	bid	153.05
IVE	1635947552	ask	153.06
IVE	1635947564	bid	153.03
IVE	1635947583	price	153.05
IVE	1635947583	bid	153.04
IVE	1635947583	ask	153.05
IVE	1635947595	ask	153.06
IVE	1635947595	price	153.0598
IVE	1635947668	price	153.1
IVE	1635947668	bid	153.08
IVE	1635947668	ask	153.1
IVE	1635947668	price	153.085
IVE	1635947668	ask	153.11
IVE	1635947682	price	153.089
IVE	1635947682	bid	153.06
IVE	1635947682	ask	153.09
IVE	1635947682	price	153.09
IVE	1635947742	price	153.1
IVE	1635947742	bid	153.09
IVE	1635947742	ask	153.11
IVE	1635947752	price	153.1079
IVE	1635947752	bid	153.1
IVE	1635947752	ask	153.13
IVE	1635947767	price	153.159
IVE	1635947767	bid	153.13
IVE	1635947767	ask	153.16
IVE	1635947778	price	153.1361
IVE	1635947866	price	153.22
IVE	1635947866	bid	153.21
IVE	1635947866	ask	153.23
IVE	1635947893	price	153.2592
IVE	1635947893	bid	153.25
IVE	1635947893	ask	153.28
IVE	1635947893	price	153.25
IVE	1635947893	price	153.2567
IVE	1635947896	price	153.25
IVE	1635947896	bid	153.24
IVE	1635947896	ask	153.27
IVE	1635947942	price	153.23
IVE	1635947942	bid	153.22
IVE	1635947942	ask	153.25
IVE	1635947944	price	153.25
IVE	1635947944	bid	153.23
IVE	1635947944	ask	153.26
IVE	1635947970	ask	153.25
IVE	1635947973	bid	153.24
IVE	1635947973	ask	153.27
IVE	1635948000	price	153.23
IVE	1635948000	bid	153.19
IVE	1635948000	ask	153.23
IVE	1635948000	price	153.24
IVE	1635948000	price	153.22
IVE	1635948000	price	153.24
IVE	1635948000	price	153.26
IVE	1635948000	bid	153.25
IVE	1635948000	ask	153.29
IVE	1635948000	price	153.24
IVE	1635948001	price	153.25
IVE	1635948001	bid	153.24
IVE	1635948001	ask	153.27
IVE	1635948024	bid	153.23
IVE	1635948024	ask	153.25
IVE	1635948038	price	153.29
IVE	1635948038	bid	153.27
IVE	1635948038	ask	153.3
IVE	1635948060	price	153.27
IVE	1635948060	ask	153.28
IVE	1635948060	bid	153.25
IVE	1635948126	price	153.29
IVE	1635948126	bid	153.28
IVE	1635948126	ask	153.3
IVE	1635948164	price	153.3289
IVE	1635948164	bid	153.29
IVE	1635948164	ask	153.33
IVE	1635948169	price	153.28
IVE	1635948169	bid	153.26
IVE	1635948169	ask	153.29
IVE	1635948174	price	153.3
IVE	1635948174	bid	153.27
IVE	1635948174	ask	153.31
IVE	1635948243	price	153.33
IVE	1635948243	bid	153.32
IVE	1635948243	ask	153.35
IVE	1635948254	price	153.34
IVE	1635948254	ask	153.36
IVE	1635948257	price	153.32
IVE	1635948257	bid	153.29
IVE	1635948257	ask	153.32
IVE	1635948269	price	153.305
IVE	1635948270	price	153.29
IVE	1635948270	bid	153.27
IVE	1635948270	ask	153.3
IVE	1635948275	price	153.3
IVE	1635948275	bid	153.29
IVE	1635948275	ask	153.32
IVE	1635948275	price	153.31
IVE	1635948275	bid	153.3
IVE	1635948279	price	153.315
IVE	1635948279	ask	153.33
IVE	1635948300	price	153.27
IVE	1635948300	bid	153.25
IVE	1635948300	ask	153.28
IVE	1635948335	price	153.2392
IVE	1635948335	bid	153.22
IVE	1635948335	ask	153.24
IVE	1635948343	price	153.23
IVE	1635948372	price	153.2698
IVE	1635948372	bid	153.25
IVE	1635948372	ask	153.27
IVE	1635948372	price	153.2689
IVE	1635948471	price	153.25
IVE	1635948471	bid	153.23
IVE	1635948471	ask	153.26
IVE	1635948472	price	153.2336
IVE	1635948529	price	153.2425
IVE	1635948529	bid	153.22
IVE	1635948529	ask	153.25
IVE	1635948572	price	153.2716
IVE	1635948572	bid	153.26
IVE	1635948572	ask	153.29
IVE	1635948657	price	153.29
IVE	1635948657	bid	153.27
IVE	1635948657	ask	153.3
IVE	1635948923	price	153.315
IVE	1635948923	bid	153.3
IVE	1635948923	ask	153.32
IVE	1635948934	price	153.2952
IVE	1635948934	bid	153.28
IVE	1635948963	price	153.31
IVE	1635948963	bid	153.29
IVE	1635948963	ask	153.31
IVE	1635949038	price	153.32
IVE	1635949038	ask	153.32
IVE	1635949040	price	153.3008
IVE	1635949176	price	153.36
IVE	1635949176	bid	153.36
IVE	1635949176	ask	153.38
IVE	1635949212	price	153.325
IVE	1635949212	bid	153.31
IVE	1635949212	ask	153.34
IVE	1635949245	price	153.2858
IVE	1635949245	bid	153.27
IVE	1635949245	ask	153.29
IVE	1635949259	price	153.26
IVE	1635949259	bid	153.25
IVE	1635949259	ask	153.27
IVE	1635949262	price	153.25
IVE	1635949262	bid	153.23
IVE	1635949262	ask	153.25
IVE	1635949265	price	153.2595
IVE	1635949265	bid	153.24
IVE	1635949265	ask	153.26
IVE	1635949291	price	153.21
IVE	1635949291	bid	153.21
IVE	1635949291	ask	153.22
IVE	1635949489	price	153.2607
IVE	1635949489	bid	153.27
IVE	1635949489	ask	153.3
IVE	1635949543	price	153.33
IVE	1635949543	bid	153.31
IVE	1635949543	ask	153.34
IVE	1635949705	price	153.4114
IVE	1635949705	bid	153.4
IVE	1635949705	ask	153.43
IVE	1635949713	price	153.41
IVE	1635949713	bid	153.39
IVE	1635949713	ask	153.42
IVE	1635949767	price	153.4
IVE	1635949767	bid	153.38
IVE	1635949767	ask	153.41
IVE	1635949797	price	153.395
IVE	1635949797	bid	153.39
IVE	1635949797	ask	153.43
IVE	1635949818	price	153.435
IVE	1635949818	bid	153.41
IVE	1635949818	ask	153.46
IVE	1635949833	price	153.485
IVE	1635949833	bid	153.47
IVE	1635949833	ask	153.49
IVE	1635949888	price	153.4575
IVE	1635949888	bid	153.44
IVE	1635949888	ask	153.47
IVE	1635949927	price	153.385
IVE	1635949927	bid	153.37
IVE	1635949927	ask	153.4
IVE	1635949927	price	153.399
IVE	1635949927	bid	153.36
IVE	1635949948	price	153.37
IVE	1635949948	bid	153.35
IVE	1635949948	ask	153.38
IVE	1635950007	price	153.35
IVE	1635950007	bid	153.33
IVE	1635950007	ask	153.37
IVE	1635950051	price	153.38
IVE	1635950051	bid	153.36
IVE	1635950051	ask	153.4
IVE	1635950051	price	153.4
IVE	1635950051	price	153.38
IVE	1635950125	price	153.37
IVE	1635950125	bid	153.35
IVE	1635950125	ask	153.39
IVE	1635950227	price	153.389
IVE	1635950227	bid	153.37
IVE	1635950227	ask	153.4
IVE	1635950227	price	153.4
IVE	1635950279	price	153.4267
IVE	1635950279	bid	153.4
IVE	1635950279	ask	153.43
IVE	1635950442	price	153.45
IVE	1635950442	bid	153.44
IVE	1635950442	ask	153.47
IVE	1635950445	bid	153.45
IVE	1635950445	ask	153.48
IVE	1635950447	price	153.46
IVE	1635950447	bid	153.46
IVE	1635950447	ask	153.49
IVE	1635950526	price	153.47
IVE	1635950526	bid	153.47
IVE	1635950526	ask	153.5
IVE	1635950551	price	153.5
IVE	1635950551	bid	153.5
IVE	1635950551	ask	153.53
IVE	1635950591	price	153.52
IVE	1635950591	bid	153.52
IVE	1635950591	ask	153.54
IVE	1635950592	ask	153.55
IVE	1635950616	price	153.53
IVE	1635950617	bid	153.51
IVE	1635950618	ask	153.56
IVE	1635950626	price	153.51
IVE	1635950626	bid	153.5
IVE	1635950626	ask	153.54
IVE	1635950631	bid	153.51
IVE	1635950651	ask	153.53
IVE	1635950671	price	153.5
IVE	1635950671	bid	153.5
IVE	1635950695	price	153.51
IVE	1635950708	price	153.525
IVE	1635950708	bid	153.51
IVE	1635950708	ask	153.54
IVE	1635950722	price	153.52
