IVE	1288618200	price	55.98
IVE	1288618200	bid	55.9
IVE	1288618200	ask	55.98
IVE	1288618200	price	55.86
IVE	1288618200	bid	55.91
IVE	1288618201	price	55.91
IVE	1288618202	price	55.98
IVE	1288618203	price	55.91
IVE	1288618203	ask	55.97
IVE	1288618249	price	55.98
IVE	1288618249	bid	55.96
IVE	1288618249	ask	55.98
IVE	1288618310	price	55.9688
IVE	1288618310	bid	55.95
IVE	1288618310	ask	55.97
IVE	1288618330	price	55.95
IVE	1288618330	bid	55.94
IVE	1288618330	ask	55.96
IVE	1288618333	price	55.96
IVE	1288618333	bid	55.96
IVE	1288618412	price	55.92
IVE	1288618412	bid	55.92
IVE	1288618412	ask	55.93
IVE	1288618416	price	55.91
IVE	1288618416	bid	55.91
IVE	1288618431	price	55.92
IVE	1288618431	ask	55.92
IVE	1288618450	bid	55.92
IVE	1288618450	ask	55.94
IVE	1288618524	bid	55.91
IVE	1288618524	ask	55.92
IVE	1288618585	bid	55.92
IVE	1288618585	ask	55.93
IVE	1288618731	price	55.95
IVE	1288618731	bid	55.95
IVE	1288618731	ask	55.96
IVE	1288618751	price	55.96
IVE	1288618751	ask	55.97
IVE	1288618756	ask	55.96
IVE	1288618763	bid	55.96
IVE	1288618763	ask	55.97
IVE	1288618763	ask	55.96
IVE	1288618766	bid	55.95
IVE	1288618795	price	55.98
IVE	1288618795	bid	55.98
IVE	1288618795	ask	56.0
IVE	1288618795	bid	55.97
IVE	1288618795	ask	55.99
IVE	1288618795	price	55.97
IVE	1288618795	price	55.98
IVE	1288618795	bid	55.98
IVE	1288618795	ask	56.0
IVE	1288618834	price	55.99
IVE	1288618834	ask	55.99
IVE	1288618834	price	56.0
IVE	1288618834	bid	55.99
IVE	1288618834	ask	56.0
IVE	1288618845	price	56.03
IVE	1288618845	bid	56.02
IVE	1288618845	ask	56.03
IVE	1288618874	price	56.0324
IVE	1288618874	ask	56.04
IVE	1288618968	price	56.0288
IVE	1288618968	bid	56.01
IVE	1288618968	ask	56.03
IVE	1288619133	price	56.03
IVE	1288619133	bid	56.03
IVE	1288619187	price	56.05
IVE	1288619187	bid	56.04
IVE	1288619187	ask	56.05
IVE	1288619187	bid	56.05
IVE	1288619260	price	56.06
IVE	1288619260	ask	56.06
IVE	1288619338	price	56.0401
IVE	1288619338	bid	56.04
IVE	1288619399	price	56.05
IVE	1288619399	bid	56.05
IVE	1288619488	price	56.06
IVE	1288619488	ask	56.07
IVE	1288619531	price	56.05
IVE	1288619531	bid	56.03
IVE	1288619531	ask	56.06
IVE	1288619540	bid	56.04
IVE	1288619546	price	56.06
IVE	1288619553	price	56.0476
IVE	1288619553	bid	56.03
IVE	1288619553	price	56.0414
IVE	1288619602	price	56.03
