IVE	1634650200	price	151.11
IVE	1634650200	bid	150.92
IVE	1634650200	ask	151.18
IVE	1634650264	price	150.94
IVE	1634650264	bid	150.91
IVE	1634650264	ask	150.94
IVE	1634650287	price	150.999
IVE	1634650287	bid	150.96
IVE	1634650287	ask	151.0
IVE	1634650316	price	150.96
IVE	1634650316	bid	150.94
IVE	1634650316	ask	150.99
IVE	1634650316	price	150.965
IVE	1634650334	price	151.05
IVE	1634650334	bid	151.0
IVE	1634650334	ask	151.05
IVE	1634650364	price	150.99
IVE	1634650364	bid	150.96
IVE	1634650364	ask	151.01
IVE	1634650456	price	151.095
IVE	1634650456	bid	151.07
IVE	1634650456	ask	151.12
IVE	1634650461	price	151.13
IVE	1634650461	bid	151.12
IVE	1634650461	ask	151.16
IVE	1634650469	price	151.18
IVE	1634650469	bid	151.18
IVE	1634650469	ask	151.21
IVE	1634650469	bid	151.17
IVE	1634650469	ask	151.18
IVE	1634650469	bid	151.18
IVE	1634650469	ask	151.21
IVE	1634650471	price	151.17
IVE	1634650471	bid	151.15
IVE	1634650471	ask	151.19
IVE	1634650486	price	151.15
IVE	1634650486	bid	151.13
IVE	1634650486	ask	151.17
IVE	1634650494	price	151.13
IVE	1634650494	bid	151.11
IVE	1634650494	ask	151.15
IVE	1634650500	price	151.09
IVE	1634650500	bid	151.08
IVE	1634650500	ask	151.12
IVE	1634650503	price	151.08
IVE	1634650503	bid	151.01
IVE	1634650503	ask	151.09
IVE	1634650602	price	151.02
IVE	1634650602	bid	150.99
IVE	1634650602	ask	151.04
IVE	1634650623	ask	151.02
IVE	1634650635	price	150.9884
IVE	1634650635	bid	150.97
IVE	1634650635	ask	151.01
IVE	1634650672	price	150.94
IVE	1634650672	bid	150.91
IVE	1634650672	ask	150.95
IVE	1634650684	price	150.91
IVE	1634650684	bid	150.88
IVE	1634650684	ask	150.92
IVE	1634650730	price	150.95
IVE	1634650730	bid	150.91
IVE	1634650730	ask	150.95
IVE	1634650779	price	150.88
IVE	1634650779	bid	150.85
IVE	1634650779	ask	150.89
IVE	1634650782	price	150.85
IVE	1634650782	bid	150.82
IVE	1634650782	ask	150.85
IVE	1634650786	price	150.87
IVE	1634650786	bid	150.85
IVE	1634650786	ask	150.89
IVE	1634650792	price	150.9
IVE	1634650792	bid	150.86
IVE	1634650792	ask	150.91
IVE	1634650812	price	150.94
IVE	1634650812	bid	150.92
IVE	1634650812	ask	150.96
IVE	1634650867	price	150.99
IVE	1634650867	bid	150.97
IVE	1634650867	ask	151.0
IVE	1634650881	price	151.0084
IVE	1634650881	bid	150.98
IVE	1634650881	ask	151.02
IVE	1634650885	price	151.01
IVE	1634650885	bid	150.97
IVE	1634650885	ask	151.01
IVE	1634650891	price	150.92
IVE	1634650891	bid	150.88
IVE	1634650891	ask	150.92
IVE	1634650913	price	150.91
IVE	1634650913	bid	150.89
IVE	1634650913	ask	150.94
IVE	1634650914	price	150.94
IVE	1634650914	bid	150.92
IVE	1634650914	ask	150.96
IVE	1634650995	price	150.96
IVE	1634650995	bid	150.94
IVE	1634651047	price	150.97
IVE	1634651047	bid	150.95
IVE	1634651047	ask	150.98
IVE	1634651048	price	150.98
IVE	1634651048	ask	150.99
IVE	1634651052	price	150.94
IVE	1634651052	bid	150.92
IVE	1634651052	ask	150.94
IVE	1634651053	price	150.9418
IVE	1634651053	bid	150.94
IVE	1634651053	ask	150.96
IVE	1634651054	price	150.97
IVE	1634651054	ask	150.97
IVE	1634651068	price	150.92
IVE	1634651068	bid	150.89
IVE	1634651068	ask	150.93
IVE	1634651113	price	150.85
IVE	1634651113	bid	150.84
IVE	1634651113	ask	150.85
IVE	1634651114	price	150.8635
IVE	1634651114	ask	150.87
IVE	1634651117	price	150.87
IVE	1634651117	bid	150.87
IVE	1634651117	ask	150.89
IVE	1634651117	bid	150.83
IVE	1634651117	ask	150.87
IVE	1634651118	price	150.855
IVE	1634651118	bid	150.84
IVE	1634651221	price	150.85
IVE	1634651221	bid	150.83
IVE	1634651221	ask	150.86
IVE	1634651280	price	150.96
IVE	1634651280	bid	150.92
IVE	1634651280	ask	150.96
IVE	1634651280	bid	150.95
IVE	1634651280	price	150.9525
IVE	1634651280	price	150.97
IVE	1634651280	bid	150.96
IVE	1634651280	ask	151.0
IVE	1634651369	price	150.74
IVE	1634651369	bid	150.74
IVE	1634651369	ask	150.77
IVE	1634651395	price	150.73
IVE	1634651395	bid	150.72
IVE	1634651395	ask	150.75
IVE	1634651400	price	150.76
IVE	1634651400	bid	150.73
IVE	1634651400	ask	150.76
IVE	1634651416	price	150.83
IVE	1634651416	bid	150.82
IVE	1634651416	ask	150.85
IVE	1634651456	price	150.8866
IVE	1634651456	bid	150.86
IVE	1634651456	ask	150.9
IVE	1634651469	price	150.86
IVE	1634651469	bid	150.85
IVE	1634651469	ask	150.89
IVE	1634651486	price	150.8638
IVE	1634651486	bid	150.83
IVE	1634651486	ask	150.87
IVE	1634651524	price	150.89
IVE	1634651524	bid	150.87
IVE	1634651524	ask	150.91
IVE	1634651555	price	150.88
IVE	1634651555	bid	150.86
IVE	1634651555	ask	150.9
IVE	1634651556	price	150.86
IVE	1634651556	bid	150.84
IVE	1634651556	ask	150.86
IVE	1634651643	price	150.81
IVE	1634651643	bid	150.81
IVE	1634651643	ask	150.82
IVE	1634651650	price	150.8253
IVE	1634651650	ask	150.84
IVE	1634651657	price	150.79
IVE	1634651657	bid	150.78
