IVE	1654262999	price	149.91
IVE	1654262999	bid	149.91
IVE	1654262999	ask	149.92
IVE	1654263000	price	149.94
IVE	1654263000	bid	149.92
IVE	1654263000	ask	150.13
IVE	1654263003	price	150.05
IVE	1654263003	bid	150.02
IVE	1654263003	ask	150.12
IVE	1654263003	price	150.11
IVE	1654263003	price	150.05
IVE	1654263003	price	150.11
IVE	1654263003	price	150.05
IVE	1654263003	ask	150.11
IVE	1654263005	price	150.06
IVE	1654263005	price	150.02
IVE	1654263005	price	150.04
IVE	1654263005	ask	150.05
IVE	1654263005	price	150.05
IVE	1654263005	ask	150.08
IVE	1654263006	ask	150.12
IVE	1654263012	price	150.09
IVE	1654263012	bid	150.09
IVE	1654263012	ask	150.16
IVE	1654263019	price	150.1
IVE	1654263019	bid	149.95
IVE	1654263019	ask	150.14
IVE	1654263021	price	150.0201
IVE	1654263021	bid	150.02
IVE	1654263021	ask	150.1
IVE	1654263030	price	149.94
IVE	1654263030	bid	149.94
IVE	1654263030	ask	150.01
IVE	1654263030	price	149.9404
IVE	1654263030	price	149.93
IVE	1654263030	bid	149.85
IVE	1654263031	price	149.97
IVE	1654263031	bid	149.92
IVE	1654263031	price	149.96
IVE	1654263031	price	149.97
IVE	1654263031	bid	149.93
IVE	1654263031	ask	150.0
IVE	1654263031	price	150.02
IVE	1654263031	price	149.97
IVE	1654263032	price	149.96
IVE	1654263032	bid	149.92
IVE	1654263032	ask	149.99
IVE	1654263034	price	149.93
IVE	1654263034	bid	149.88
IVE	1654263048	price	149.92
IVE	1654263048	bid	149.9
IVE	1654263048	ask	149.95
IVE	1654263058	price	150.0
IVE	1654263058	bid	150.0
IVE	1654263058	ask	150.03
IVE	1654263058	price	150.01
IVE	1654263069	price	150.03
IVE	1654263069	bid	149.99
IVE	1654263069	ask	150.06
IVE	1654263071	price	150.08
IVE	1654263071	bid	150.07
IVE	1654263071	ask	150.12
IVE	1654263072	price	150.11
IVE	1654263072	ask	150.13
IVE	1654263072	price	150.1
IVE	1654263072	price	150.09
IVE	1654263072	price	150.11
IVE	1654263072	price	150.09
IVE	1654263072	price	150.11
IVE	1654263072	price	150.1
IVE	1654263073	price	150.12
IVE	1654263073	bid	150.09
IVE	1654263073	ask	150.14
IVE	1654263080	bid	150.1
IVE	1654263080	ask	150.13
IVE	1654263080	price	150.1
IVE	1654263080	bid	150.07
IVE	1654263081	price	150.08
IVE	1654263115	price	150.26
IVE	1654263115	bid	150.22
IVE	1654263115	ask	150.26
IVE	1654263115	price	150.25
IVE	1654263115	price	150.26
IVE	1654263115	bid	150.21
IVE	1654263115	price	150.28
IVE	1654263115	bid	150.22
IVE	1654263115	ask	150.28
IVE	1654263117	price	150.29
IVE	1654263117	bid	150.27
IVE	1654263117	ask	150.29
IVE	1654263118	price	150.3
IVE	1654263118	bid	150.28
IVE	1654263118	ask	150.31
IVE	1654263118	price	150.29
IVE	1654263118	bid	150.27
IVE	1654263118	price	150.28
IVE	1654263118	price	150.3
IVE	1654263119	price	150.28
IVE	1654263119	bid	150.24
IVE	1654263119	ask	150.3
IVE	1654263128	price	150.23
IVE	1654263128	bid	150.23
IVE	1654263128	ask	150.27
IVE	1654263128	price	150.22
IVE	1654263132	price	150.2638
IVE	1654263132	bid	150.2
IVE	1654263132	ask	150.31
IVE	1654263135	price	150.2936
IVE	1654263135	bid	150.19
IVE	1654263135	ask	150.35
IVE	1654263140	price	150.28
IVE	1654263140	bid	150.24
IVE	1654263140	ask	150.31
IVE	1654263140	price	150.3
IVE	1654263140	bid	150.26
IVE	1654263140	ask	150.32
IVE	1654263140	price	150.32
