IVE	1618234688	price	144.2305
IVE	1618234688	bid	144.21
IVE	1618234688	ask	144.24
IVE	1618234693	price	144.24
IVE	1618234693	bid	144.24
IVE	1618234693	ask	144.26
IVE	1618234694	price	144.2448
IVE	1618234694	bid	144.23
IVE	1618234694	ask	144.25
IVE	1618234694	price	144.23
IVE	1618234694	bid	144.22
IVE	1618234694	ask	144.23
IVE	1618234694	bid	144.23
IVE	1618234694	ask	144.24
IVE	1618234695	price	144.24
IVE	1618234695	ask	144.26
IVE	1618235609	price	144.06
IVE	1618235609	bid	144.05
IVE	1618235609	ask	144.06
IVE	1618235638	price	144.05
IVE	1618235661	price	144.04
IVE	1618235661	bid	144.02
IVE	1618235661	ask	144.04
IVE	1618235681	price	144.06
IVE	1618235681	bid	144.05
IVE	1618235681	ask	144.07
IVE	1618236557	price	144.04
IVE	1618236557	bid	144.03
IVE	1618236557	ask	144.05
IVE	1618236562	price	144.05
IVE	1618236562	bid	144.04
IVE	1618236566	price	144.06
IVE	1618236566	ask	144.06
IVE	1618236569	price	144.05
IVE	1618236569	bid	144.03
IVE	1618236569	ask	144.05
IVE	1618236569	price	144.04
IVE	1618236576	price	144.08
IVE	1618236576	bid	144.06
IVE	1618236576	ask	144.08
IVE	1618236581	price	144.07
IVE	1618236581	bid	144.07
IVE	1618236582	bid	144.06
IVE	1618236587	price	144.08
IVE	1618236590	price	144.07
IVE	1618236606	price	144.055
IVE	1618236606	bid	144.04
IVE	1618236606	ask	144.05
IVE	1618236606	price	144.04
IVE	1618236608	price	144.05
IVE	1618237634	price	144.04
IVE	1618237634	bid	144.03
IVE	1618237634	ask	144.04
IVE	1618237639	price	144.035
IVE	1618237642	price	144.03
IVE	1618237642	bid	144.02
IVE	1618237642	ask	144.03
IVE	1618237642	price	144.035
IVE	1618237642	price	144.03
IVE	1618237644	price	144.02
IVE	1618237644	bid	144.01
IVE	1618237644	ask	144.02
IVE	1618237644	price	144.01
IVE	1618237644	price	144.025
IVE	1618237644	price	144.01
IVE	1618237644	price	144.0225
IVE	1618237644	price	144.025
IVE	1618237658	price	144.02
IVE	1618237658	price	144.025
IVE	1618237658	ask	144.03
IVE	1618237666	price	144.03
IVE	1618237666	price	144.035
IVE	1618237666	price	144.0325
IVE	1618237666	price	144.035
IVE	1618237666	price	144.03
IVE	1618237683	price	144.04
IVE	1618237683	bid	144.03
IVE	1618237683	ask	144.04
IVE	1618237683	price	144.0425
IVE	1618237683	price	144.045
IVE	1618237683	price	144.035
IVE	1618237702	price	144.01
IVE	1618237702	bid	144.0
IVE	1618237702	ask	144.02
IVE	1618237752	price	143.97
IVE	1618237752	bid	143.97
IVE	1618237752	ask	143.98
IVE	1618237842	price	143.965
IVE	1618237842	bid	143.95
IVE	1618237882	price	143.955
IVE	1618237882	ask	143.96
IVE	1618237903	price	143.9503
IVE	1618237925	price	143.94
IVE	1618237925	bid	143.93
IVE	1618237925	ask	143.94
IVE	1618237934	price	143.9405
IVE	1618237934	bid	143.94
IVE	1618237934	ask	143.96
IVE	1618237937	price	143.96
IVE	1618237937	bid	143.95
IVE	1618237949	bid	143.96
IVE	1618237949	ask	143.97
IVE	1618237951	price	143.97
IVE	1618237966	price	143.96
IVE	1618237966	bid	143.95
IVE	1618237966	ask	143.96
IVE	1618237966	bid	143.96
IVE	1618237966	ask	143.97
IVE	1618237966	bid	143.95
IVE	1618237966	ask	143.96
IVE	1618237981	price	143.95
IVE	1618237981	bid	143.94
IVE	1618237981	ask	143.95
IVE	1618237985	price	143.94
IVE	1618237998	bid	143.93
IVE	1618237998	ask	143.94
IVE	1618238008	price	143.93
IVE	1618238008	bid	143.92
IVE	1618238008	ask	143.93
IVE	1618238031	ask	143.94
IVE	1618238063	price	143.92
IVE	1618238063	bid	143.9
IVE	1618238063	ask	143.92
IVE	1618238064	bid	143.91
IVE	1618238064	ask	143.93
IVE	1618238108	price	143.94
IVE	1618238108	bid	143.94
IVE	1618238108	ask	143.95
IVE	1618238127	bid	143.93
IVE	1618238127	ask	143.94
IVE	1618238168	bid	143.94
IVE	1618238168	ask	143.95
IVE	1618238169	bid	143.93
IVE	1618238169	ask	143.94
IVE	1618238172	bid	143.92
IVE	1618238172	price	143.93
IVE	1618238179	price	143.95
IVE	1618238179	bid	143.95
IVE	1618238179	ask	143.96
IVE	1618238246	price	143.935
IVE	1618238246	bid	143.93
IVE	1618238246	ask	143.94
IVE	1618238281	price	143.93
IVE	1618238281	bid	143.92
IVE	1618238281	ask	143.93
IVE	1618238282	price	143.9393
IVE	1618238282	ask	143.94
IVE	1618238285	price	143.93
IVE	1618238285	bid	143.93
IVE	1618238301	price	143.94
IVE	1618238346	price	143.93
IVE	1618238346	bid	143.92
IVE	1618238346	ask	143.93
IVE	1618238349	price	143.94
IVE	1618238349	bid	143.94
IVE	1618238349	ask	143.95
IVE	1618238400	price	143.95
IVE	1618238400	bid	143.95
IVE	1618238400	ask	143.96
IVE	1618238461	bid	143.94
IVE	1618238485	price	143.931
IVE	1618238485	bid	143.92
IVE	1618238485	ask	143.94
IVE	1618238489	price	143.9197
IVE	1618238489	bid	143.91
IVE	1618238489	ask	143.92
IVE	1618238521	price	143.96
