IVE	1486996200	price	103.79
IVE	1486996200	bid	103.61
IVE	1486996200	ask	103.83
IVE	1486996218	price	103.83
IVE	1486996218	bid	103.65
IVE	1486996232	price	103.77
IVE	1486996232	bid	103.72
IVE	1486996232	ask	103.84
IVE	1486996276	price	103.84
IVE	1486996276	bid	103.77
IVE	1486996333	price	103.78
IVE	1486996333	bid	103.78
IVE	1486996333	ask	103.86
IVE	1486996361	price	103.8227
IVE	1486996361	bid	103.8
IVE	1486996397	price	103.82
IVE	1486996397	bid	103.82
IVE	1486996397	ask	103.83
IVE	1486996398	bid	103.81
IVE	1486996409	price	103.8
IVE	1486996409	bid	103.8
IVE	1486996409	ask	103.82
IVE	1486996409	price	103.8099
IVE	1486996432	price	103.79
IVE	1486996432	bid	103.79
IVE	1486996432	ask	103.81
IVE	1486996438	bid	103.78
IVE	1486996438	ask	103.79
IVE	1486996438	bid	103.79
IVE	1486996438	ask	103.8
IVE	1486996445	bid	103.78
IVE	1486996445	ask	103.79
IVE	1486996477	bid	103.77
IVE	1486996477	ask	103.8
IVE	1486996486	price	103.8
IVE	1486996486	bid	103.78
IVE	1486996486	ask	103.81
IVE	1486996500	price	103.82
IVE	1486996500	bid	103.79
IVE	1486996500	ask	103.82
IVE	1486996525	price	103.78
IVE	1486996525	bid	103.77
IVE	1486996525	ask	103.78
IVE	1486996527	bid	103.78
IVE	1486996527	ask	103.79
IVE	1486996542	price	103.8
IVE	1486996542	bid	103.79
IVE	1486996542	ask	103.83
IVE	1486996545	price	103.81
IVE	1486996546	price	103.83
IVE	1486996546	bid	103.82
IVE	1486996547	bid	103.83
IVE	1486996547	ask	103.84
IVE	1486996548	bid	103.82
IVE	1486996548	ask	103.83
IVE	1486996551	price	103.82
IVE	1486996551	bid	103.81
IVE	1486996551	ask	103.82
IVE	1486996555	price	103.83
IVE	1486996555	ask	103.83
IVE	1486996623	bid	103.83
IVE	1486996623	ask	103.84
IVE	1486996630	price	103.84
IVE	1486996630	bid	103.84
IVE	1486996635	price	103.8399
IVE	1486996635	bid	103.83
IVE	1486996636	price	103.84
IVE	1486996636	bid	103.84
