IVE	1297089000	price	62.83
IVE	1297089000	bid	62.81
IVE	1297089000	ask	62.84
IVE	1297089000	price	62.84
IVE	1297089001	price	62.85
IVE	1297089001	bid	62.82
IVE	1297089001	price	62.84
IVE	1297089001	ask	62.85
IVE	1297089002	price	62.82
IVE	1297089004	price	62.84
IVE	1297089011	bid	62.83
IVE	1297089011	ask	62.88
IVE	1297089020	price	62.86
IVE	1297089020	ask	62.86
IVE	1297089024	bid	62.84
IVE	1297089024	price	62.824
IVE	1297089029	price	62.85
IVE	1297089029	ask	62.85
IVE	1297089032	price	62.84
IVE	1297089032	bid	62.82
IVE	1297089032	ask	62.84
IVE	1297089046	price	62.85
IVE	1297089046	bid	62.83
IVE	1297089046	ask	62.85
IVE	1297089065	price	62.84
IVE	1297089128	price	62.86
IVE	1297089128	bid	62.85
IVE	1297089128	ask	62.87
IVE	1297089149	price	62.8852
IVE	1297089149	bid	62.86
IVE	1297089149	ask	62.89
IVE	1297089152	price	62.9
IVE	1297089152	bid	62.87
IVE	1297089152	ask	62.9
IVE	1297089159	price	62.8996
IVE	1297089159	price	62.9
IVE	1297089159	price	62.8886
IVE	1297089159	bid	62.88
IVE	1297089178	price	62.8812
IVE	1297089237	price	62.9
IVE	1297089237	bid	62.9
IVE	1297089237	ask	62.91
IVE	1297089240	price	62.89
IVE	1297089240	bid	62.88
IVE	1297089240	ask	62.9
IVE	1297089244	bid	62.89
IVE	1297089267	price	62.87
IVE	1297089267	bid	62.87
IVE	1297089267	ask	62.88
IVE	1297089267	price	62.88
IVE	1297089267	price	62.87
IVE	1297089267	price	62.88
IVE	1297089267	bid	62.88
IVE	1297089267	ask	62.89
IVE	1297089285	price	62.8864
IVE	1297089285	bid	62.87
IVE	1297089288	price	62.88
IVE	1297089288	bid	62.88
IVE	1297089315	price	62.89
IVE	1297089315	bid	62.89
IVE	1297089315	ask	62.9
IVE	1297089384	price	62.8828
IVE	1297089384	bid	62.88
IVE	1297089397	price	62.91
IVE	1297089397	bid	62.91
IVE	1297089397	ask	62.92
IVE	1297089400	bid	62.9
IVE	1297089400	ask	62.91
IVE	1297089402	price	62.9
IVE	1297089402	ask	62.9
IVE	1297089420	price	62.91
