IVE	1517833416	price	115.0
IVE	1517833416	bid	114.23
IVE	1517833416	ask	115.0
IVE	1517841000	price	115.23
IVE	1517841000	bid	115.25
IVE	1517841000	ask	115.33
IVE	1517841001	price	115.13
IVE	1517841001	bid	115.11
IVE	1517841001	ask	115.27
IVE	1517841007	price	115.29
IVE	1517841007	bid	115.09
IVE	1517841007	ask	115.26
IVE	1517841009	price	115.26
IVE	1517841009	bid	115.18
IVE	1517841009	ask	115.29
IVE	1517841009	price	115.23
IVE	1517841010	price	115.13
IVE	1517841010	bid	115.11
IVE	1517841012	price	115.2889
IVE	1517841012	bid	115.1
IVE	1517841028	price	115.255
IVE	1517841028	ask	115.27
IVE	1517841028	price	115.26
IVE	1517841028	price	115.27
IVE	1517841028	price	115.24
IVE	1517841028	price	115.25
IVE	1517841028	price	115.27
IVE	1517841028	price	115.26
IVE	1517841034	price	115.25
IVE	1517841034	bid	115.19
IVE	1517841034	ask	115.26
IVE	1517841034	price	115.26
IVE	1517841034	bid	115.2
IVE	1517841034	ask	115.34
IVE	1517841037	price	115.23
IVE	1517841037	bid	115.13
IVE	1517841037	ask	115.33
IVE	1517841038	price	115.15
IVE	1517841038	price	115.16
IVE	1517841039	price	115.13
IVE	1517841039	bid	115.17
IVE	1517841039	ask	115.28
IVE	1517841039	price	115.22
IVE	1517841039	price	115.18
IVE	1517841039	price	115.15
IVE	1517841039	price	115.16
IVE	1517841039	price	115.27
IVE	1517841039	price	115.18
IVE	1517841039	bid	115.15
IVE	1517841039	ask	115.22
IVE	1517841039	price	115.22
IVE	1517841039	price	115.26
IVE	1517841039	price	115.17
IVE	1517841039	price	115.22
IVE	1517841039	price	115.21
IVE	1517841039	bid	115.16
IVE	1517841039	ask	115.18
IVE	1517841039	price	115.16
IVE	1517841039	price	115.21
IVE	1517841039	price	115.17
IVE	1517841039	price	115.18
IVE	1517841039	price	115.17
IVE	1517841039	bid	115.14
IVE	1517841039	ask	115.17
IVE	1517841039	price	115.16
IVE	1517841040	price	115.17
IVE	1517841040	bid	115.17
IVE	1517841040	ask	115.26
IVE	1517841040	price	115.19
IVE	1517841040	price	115.25
IVE	1517841040	bid	115.12
IVE	1517841040	ask	115.29
IVE	1517841040	price	115.26
IVE	1517841040	price	115.22
IVE	1517841041	price	115.25
IVE	1517841041	ask	115.21
IVE	1517841041	price	115.24
IVE	1517841045	price	115.3
IVE	1517841045	bid	115.14
IVE	1517841045	ask	115.31
IVE	1517841045	bid	115.15
IVE	1517841045	bid	115.16
IVE	1517841045	ask	115.3
IVE	1517841045	bid	115.17
IVE	1517841045	ask	115.31
IVE	1517841045	price	115.28
IVE	1517841045	bid	115.16
IVE	1517841045	ask	115.29
IVE	1517841046	price	115.27
IVE	1517841046	bid	115.11
IVE	1517841046	ask	115.28
IVE	1517841047	bid	115.15
IVE	1517841047	ask	115.35
IVE	1517841047	price	115.29
IVE	1517841062	price	115.37
IVE	1517841062	bid	115.23
IVE	1517841062	ask	115.45
IVE	1517841062	price	115.38
IVE	1517841075	price	115.26
IVE	1517841075	bid	115.26
IVE	1517841075	ask	115.41
IVE	1517841075	price	115.3
IVE	1517841075	bid	115.21
IVE	1517841075	ask	115.4
IVE	1517841078	price	115.23
IVE	1517841078	bid	115.22
IVE	1517841078	price	115.22
IVE	1517841078	bid	115.24
IVE	1517841078	ask	115.36
IVE	1517841078	price	115.27
IVE	1517841078	price	115.35
IVE	1517841078	bid	115.25
IVE	1517841078	ask	115.37
IVE	1517841078	price	115.34
IVE	1517841078	price	115.36
IVE	1517841078	price	115.26
IVE	1517841079	price	115.39
IVE	1517841079	bid	115.26
IVE	1517841079	ask	115.4
IVE	1517841079	price	115.4
IVE	1517841080	price	115.39
IVE	1517841080	price	115.4
IVE	1517841080	bid	115.29
IVE	1517841107	price	115.31
IVE	1517841107	bid	115.23
IVE	1517841107	ask	115.34
IVE	1517841107	price	115.29
IVE	1517841107	price	115.23
IVE	1517841107	bid	115.24
IVE	1517841107	ask	115.41
IVE	1517841108	price	115.314
IVE	1517841108	bid	115.22
IVE	1517841125	price	115.4
IVE	1517841125	bid	115.33
IVE	1517841125	ask	115.4
IVE	1517841125	ask	115.47
IVE	1517841137	price	115.3653
IVE	1517841137	bid	115.3
IVE	1517841137	ask	115.49
IVE	1517841137	price	115.3952
IVE	1517841181	price	115.43
IVE	1517841181	bid	115.42
IVE	1517841181	ask	115.43
IVE	1517841182	price	115.42
IVE	1517841182	bid	115.37
IVE	1517841182	ask	115.45
IVE	1517841185	price	115.41
IVE	1517841185	bid	115.4
IVE	1517841185	ask	115.42
IVE	1517841185	bid	115.41
IVE	1517841185	ask	115.41
IVE	1517841185	price	115.42
IVE	1517841185	ask	115.42
IVE	1517841185	bid	115.42
IVE	1517841185	ask	115.43
IVE	1517841186	ask	115.42
IVE	1517841186	ask	115.43
IVE	1517841192	bid	115.41
IVE	1517841192	ask	115.45
