IVE	1255958218	price	52.7
IVE	1255958218	bid	52.48
IVE	1255958218	ask	52.7
IVE	1255958964	price	52.58
IVE	1255958964	bid	52.49
IVE	1255958964	ask	52.58
IVE	1255958970	ask	52.59
IVE	1255958991	price	52.59
IVE	1255958998	bid	52.5
IVE	1255959000	price	52.61
IVE	1255959000	ask	52.58
IVE	1255959002	price	52.58
IVE	1255959004	price	52.5
IVE	1255959004	bid	52.52
IVE	1255959004	ask	52.61
IVE	1255959056	price	52.59
IVE	1255959056	bid	52.54
IVE	1255959056	ask	52.6
IVE	1255959056	price	52.6
IVE	1255959134	price	52.57
IVE	1255959134	bid	52.55
IVE	1255959134	ask	52.57
IVE	1255959159	price	52.5582
IVE	1255959159	bid	52.54
IVE	1255959159	ask	52.56
IVE	1255959164	price	52.54
IVE	1255959164	ask	52.55
IVE	1255959164	bid	52.53
IVE	1255959229	price	52.512
IVE	1255959229	bid	52.51
IVE	1255959229	ask	52.53
IVE	1255959268	price	52.54
IVE	1255959268	bid	52.52
IVE	1255959268	ask	52.54
IVE	1255959290	price	52.52
IVE	1255959290	bid	52.51
IVE	1255959290	ask	52.53
IVE	1255959301	price	52.54
IVE	1255959301	bid	52.52
IVE	1255959301	ask	52.54
IVE	1255959312	bid	52.53
IVE	1255959312	ask	52.55
IVE	1255959321	price	52.56
IVE	1255959321	bid	52.54
IVE	1255959321	ask	52.56
IVE	1255959341	price	52.57
IVE	1255959341	bid	52.57
IVE	1255959341	ask	52.59
IVE	1255959342	bid	52.56
IVE	1255959342	ask	52.58
IVE	1255959375	price	52.56
IVE	1255959375	bid	52.55
IVE	1255959375	ask	52.56
IVE	1255959376	bid	52.56
IVE	1255959376	ask	52.58
IVE	1255959383	price	52.58
IVE	1255959383	bid	52.57
IVE	1255959384	ask	52.59
IVE	1255959424	price	52.62
IVE	1255959424	bid	52.61
IVE	1255959424	ask	52.64
IVE	1255959424	price	52.64
IVE	1255959424	bid	52.62
IVE	1255959461	price	52.6
IVE	1255959461	bid	52.59
IVE	1255959461	ask	52.62
IVE	1255959461	ask	52.61
IVE	1255959491	price	52.58
IVE	1255959491	bid	52.57
IVE	1255959491	ask	52.6
IVE	1255959531	bid	52.56
IVE	1255959531	ask	52.59
IVE	1255959540	price	52.57
IVE	1255959540	bid	52.57
IVE	1255959563	price	52.58
IVE	1255959599	price	52.59
IVE	1255959611	price	52.6
IVE	1255959611	bid	52.6
IVE	1255959611	ask	52.61
IVE	1255959622	bid	52.59
IVE	1255959658	ask	52.6
IVE	1255959658	price	52.59
IVE	1255959658	bid	52.58
IVE	1255959658	price	52.58
IVE	1255959658	price	52.6
IVE	1255959658	ask	52.59
IVE	1255959658	price	52.59
IVE	1255959658	price	52.6
IVE	1255959658	price	52.58
IVE	1255959658	bid	52.57
IVE	1255959659	price	52.59
IVE	1255959659	bid	52.58
IVE	1255959659	ask	52.6
IVE	1255959682	price	52.6
IVE	1255959682	bid	52.59
IVE	1255959682	ask	52.61
IVE	1255959682	price	52.61
IVE	1255959682	bid	52.6
IVE	1255959682	ask	52.62
IVE	1255959683	price	52.62
IVE	1255959683	bid	52.61
IVE	1255959683	ask	52.63
IVE	1255959683	price	52.63
IVE	1255959688	bid	52.62
IVE	1255959690	price	52.61
IVE	1255959690	bid	52.6
IVE	1255959690	ask	52.62
IVE	1255959789	price	52.5885
IVE	1255959789	bid	52.57
