IVE	1314964806	price	55.1
IVE	1314964806	bid	55.1
IVE	1314964806	ask	55.25
IVE	1314967794	price	55.42
IVE	1314967794	bid	54.35
IVE	1314967794	ask	54.54
IVE	1314970200	price	54.27
IVE	1314970200	bid	54.2
IVE	1314970200	ask	54.27
IVE	1314970202	bid	54.21
IVE	1314970220	price	54.2
IVE	1314970230	price	54.27
IVE	1314970230	bid	54.22
IVE	1314970261	price	54.282
IVE	1314970261	bid	54.27
IVE	1314970261	ask	54.3
IVE	1314970303	price	54.346
IVE	1314970303	bid	54.33
IVE	1314970303	ask	54.37
IVE	1314970309	price	54.34
IVE	1314970309	bid	54.32
IVE	1314970309	ask	54.36
IVE	1314970321	price	54.31
IVE	1314970321	bid	54.3
IVE	1314970321	ask	54.33
IVE	1314970323	price	54.33
IVE	1314970323	bid	54.31
IVE	1314970341	price	54.31
IVE	1314970341	ask	54.32
IVE	1314970346	bid	54.3
IVE	1314970346	price	54.32
IVE	1314970365	bid	54.32
IVE	1314970365	ask	54.34
IVE	1314970374	price	54.328
IVE	1314970374	bid	54.31
IVE	1314970380	price	54.35
IVE	1314970380	bid	54.35
IVE	1314970380	ask	54.38
IVE	1314970381	price	54.3408
IVE	1314970381	bid	54.34
IVE	1314970381	ask	54.37
IVE	1314970403	price	54.29
IVE	1314970403	bid	54.28
IVE	1314970403	ask	54.31
IVE	1314970425	price	54.3034
IVE	1314970425	bid	54.3
IVE	1314970425	ask	54.32
IVE	1314970439	price	54.3
IVE	1314970439	bid	54.29
IVE	1314970439	ask	54.3
IVE	1314970442	price	54.28
IVE	1314970442	bid	54.26
IVE	1314970442	ask	54.29
IVE	1314970448	price	54.2201
IVE	1314970448	bid	54.22
IVE	1314970448	ask	54.25
IVE	1314970467	price	54.23
IVE	1314970467	price	54.238
IVE	1314970467	bid	54.23
IVE	1314970494	price	54.2
IVE	1314970494	bid	54.19
IVE	1314970494	ask	54.2
IVE	1314970550	price	54.23
IVE	1314970550	bid	54.23
IVE	1314970550	ask	54.25
IVE	1314970562	price	54.19
IVE	1314970562	bid	54.18
IVE	1314970562	ask	54.2
IVE	1314970646	price	54.1
IVE	1314970646	bid	54.09
IVE	1314970646	ask	54.1
IVE	1314970648	price	54.08
IVE	1314970648	bid	54.08
IVE	1314970735	price	54.05
IVE	1314970735	bid	54.04
IVE	1314970735	ask	54.05
IVE	1314970773	price	54.08
IVE	1314970773	bid	54.08
IVE	1314970773	ask	54.09
IVE	1314970789	price	54.07
IVE	1314970789	bid	54.07
IVE	1314970789	ask	54.08
IVE	1314970817	price	54.04
IVE	1314970817	bid	54.03
IVE	1314970817	ask	54.04
IVE	1314970825	price	54.06
IVE	1314970825	bid	54.05
IVE	1314970825	ask	54.07
IVE	1314970875	price	54.0248
IVE	1314970875	bid	54.01
IVE	1314970875	ask	54.03
IVE	1314970914	price	54.058
IVE	1314970914	bid	54.05
IVE	1314970914	ask	54.07
IVE	1314970917	price	54.05
IVE	1314970941	price	54.07
IVE	1314970941	bid	54.07
IVE	1314970941	ask	54.08
IVE	1314970941	price	54.06
IVE	1314970941	bid	54.05
IVE	1314970941	ask	54.07
IVE	1314970942	bid	54.06
IVE	1314970942	ask	54.06
IVE	1314970977	price	54.05
IVE	1314970977	bid	54.04
IVE	1314970977	ask	54.05
IVE	1314970977	price	54.06
IVE	1314970977	bid	54.05
IVE	1314970977	ask	54.06
IVE	1314970980	price	54.03
IVE	1314970980	bid	54.04
IVE	1314971040	price	54.13
IVE	1314971040	bid	54.13
IVE	1314971040	ask	54.15
IVE	1314971063	price	54.14
IVE	1314971067	price	54.1326
IVE	1314971067	ask	54.14
IVE	1314971101	price	54.12
IVE	1314971101	bid	54.12
IVE	1314971113	bid	54.11
IVE	1314971113	ask	54.12
IVE	1314971123	price	54.1183
IVE	1314971132	price	54.11
IVE	1314971132	bid	54.1
IVE	1314971132	ask	54.11
IVE	1314971134	price	54.13
IVE	1314971134	bid	54.12
IVE	1314971134	ask	54.13
IVE	1314971138	price	54.14
IVE	1314971138	bid	54.13
IVE	1314971138	ask	54.14
IVE	1314971149	price	54.15
IVE	1314971149	bid	54.15
IVE	1314971149	ask	54.16
IVE	1314971154	price	54.16
IVE	1314971154	bid	54.14
IVE	1314971158	price	54.17
IVE	1314971158	bid	54.16
IVE	1314971158	ask	54.17
IVE	1314971160	price	54.15
IVE	1314971160	price	54.16
IVE	1314971160	price	54.15
IVE	1314971160	price	54.16
IVE	1314971160	bid	54.15
IVE	1314971160	price	54.15
IVE	1314971164	bid	54.13
IVE	1314971164	ask	54.15
IVE	1314971203	price	54.13
IVE	1314971203	bid	54.12
IVE	1314971203	ask	54.13
IVE	1314971220	price	54.14
IVE	1314971220	bid	54.14
IVE	1314971220	ask	54.15
IVE	1314971220	price	54.13
IVE	1314971220	bid	54.13
IVE	1314971228	bid	54.12
IVE	1314971228	ask	54.13
IVE	1314971239	price	54.14
IVE	1314971239	bid	54.13
IVE	1314971239	ask	54.14
IVE	1314971239	ask	54.15
IVE	1314971240	bid	54.14
IVE	1314971240	bid	54.13
IVE	1314971240	price	54.15
IVE	1314971241	bid	54.14
IVE	1314971251	price	54.17
IVE	1314971251	bid	54.17
IVE	1314971251	ask	54.18
IVE	1314971262	price	54.19
IVE	1314971262	bid	54.18
IVE	1314971262	ask	54.19
IVE	1314971262	ask	54.2
IVE	1314971263	price	54.18
IVE	1314971263	bid	54.19
IVE	1314971263	price	54.19
IVE	1314971263	price	54.18
IVE	1314971274	price	54.19
IVE	1314971274	bid	54.18
IVE	1314971274	ask	54.19
IVE	1314971311	price	54.26
IVE	1314971311	bid	54.24
IVE	1314971311	ask	54.26
IVE	1314971311	bid	54.25
IVE	1314971325	bid	54.26
IVE	1314971325	ask	54.27
IVE	1314971327	price	54.24
IVE	1314971327	bid	54.24
IVE	1314971327	ask	54.25
IVE	1314971328	bid	54.23
IVE	1314971333	ask	54.24
IVE	1314971336	price	54.23
IVE	1314971356	price	54.22
IVE	1314971356	bid	54.22
IVE	1314971357	price	54.23
IVE	1314971357	ask	54.23
IVE	1314971361	ask	54.25
IVE	1314971410	price	54.29
IVE	1314971410	bid	54.27
IVE	1314971410	ask	54.29
IVE	1314971427	price	54.308
IVE	1314971427	bid	54.29
IVE	1314971427	ask	54.32
IVE	1314971430	price	54.32
IVE	1314971430	bid	54.3
IVE	1314971430	bid	54.31
IVE	1314971563	price	54.28
IVE	1314971563	bid	54.26
IVE	1314971563	ask	54.29
IVE	1314971563	bid	54.27
IVE	1314971563	ask	54.28
IVE	1314971565	price	54.2601
IVE	1314971565	bid	54.26
IVE	1314971599	price	54.316
IVE	1314971599	bid	54.3
IVE	1314971599	ask	54.32
IVE	1314971607	price	54.28
IVE	1314971607	bid	54.28
IVE	1314971607	ask	54.29
IVE	1314971632	price	54.2566
IVE	1314971632	bid	54.24
IVE	1314971632	ask	54.26
IVE	1314971677	price	54.1853
IVE	1314971677	bid	54.17
IVE	1314971677	ask	54.19
IVE	1314971703	price	54.22
IVE	1314971703	bid	54.22
IVE	1314971703	ask	54.24
IVE	1314971777	price	54.23
IVE	1314971777	bid	54.23
IVE	1314971848	price	54.164
IVE	1314971848	bid	54.14
IVE	1314971848	ask	54.17
IVE	1314971939	price	54.2
IVE	1314971939	bid	54.19
IVE	1314971939	ask	54.2
IVE	1314971980	price	54.23
IVE	1314971980	bid	54.22
IVE	1314971980	ask	54.23
IVE	1314971996	ask	54.24
IVE	1314971998	price	54.24
IVE	1314971998	bid	54.23
IVE	1314972167	price	54.26
IVE	1314972167	bid	54.26
IVE	1314972167	ask	54.27
IVE	1314972168	bid	54.25
IVE	1314972168	ask	54.26
IVE	1314972169	price	54.27
IVE	1314972169	price	54.26
IVE	1314972169	price	54.28
IVE	1314972169	price	54.27
IVE	1314972169	bid	54.27
IVE	1314972169	ask	54.28
IVE	1314972169	bid	54.26
IVE	1314972173	price	54.28
IVE	1314972173	bid	54.27
IVE	1314972173	price	54.29
IVE	1314972173	price	54.28
IVE	1314972173	price	54.29
IVE	1314972173	price	54.28
IVE	1314972174	price	54.29
IVE	1314972181	price	54.3
IVE	1314972181	bid	54.29
IVE	1314972181	ask	54.3
IVE	1314972185	price	54.29
IVE	1314972185	ask	54.31
IVE	1314972270	price	54.25
IVE	1314972270	bid	54.25
IVE	1314972270	ask	54.26
IVE	1314972275	price	54.23
IVE	1314972275	bid	54.22
IVE	1314972275	ask	54.23
IVE	1314972316	price	54.22
IVE	1314972316	bid	54.2
IVE	1314972316	ask	54.22
IVE	1314972328	bid	54.21
IVE	1314972328	ask	54.23
IVE	1314972354	price	54.19
IVE	1314972354	bid	54.19
IVE	1314972354	ask	54.21
IVE	1314972372	price	54.23
IVE	1314972372	bid	54.22
IVE	1314972372	ask	54.23
IVE	1314972379	bid	54.21
IVE	1314972388	price	54.2401
IVE	1314972388	bid	54.24
IVE	1314972388	ask	54.26
IVE	1314972399	price	54.26
IVE	1314972399	bid	54.26
IVE	1314972399	ask	54.28
IVE	1314972403	price	54.27
IVE	1314972403	ask	54.27
IVE	1314972429	price	54.33
IVE	1314972429	bid	54.31
IVE	1314972429	ask	54.33
IVE	1314972434	price	54.34
IVE	1314972434	bid	54.34
IVE	1314972434	ask	54.36
IVE	1314972639	price	54.45
IVE	1314972639	bid	54.43
IVE	1314972639	ask	54.45
IVE	1314972645	price	54.46
IVE	1314972645	bid	54.45
IVE	1314972645	ask	54.46
IVE	1314972647	price	54.45
IVE	1314972647	bid	54.44
IVE	1314972651	price	54.44
IVE	1314972651	ask	54.45
IVE	1314972679	price	54.42
IVE	1314972679	bid	54.4
IVE	1314972679	ask	54.42
IVE	1314972679	bid	54.41
IVE	1314972728	price	54.37
IVE	1314972728	bid	54.36
IVE	1314972728	ask	54.37
