IVE	1586784600	price	104.94
IVE	1586784600	bid	104.99
IVE	1586784600	ask	105.0
IVE	1586784600	price	105.0
IVE	1586784600	bid	105.01
IVE	1586784600	ask	105.22
IVE	1586784620	price	105.06
IVE	1586784620	bid	104.84
IVE	1586784620	ask	105.06
IVE	1586784650	price	104.7646
IVE	1586784650	bid	104.7
IVE	1586784650	ask	104.89
IVE	1586784689	price	104.7375
IVE	1586784689	bid	104.72
IVE	1586784689	ask	104.9
IVE	1586784691	price	104.7264
IVE	1586784691	bid	104.68
IVE	1586784691	ask	104.87
IVE	1586784699	price	104.6897
IVE	1586784699	bid	104.67
IVE	1586784699	ask	104.84
IVE	1586784709	price	104.7821
IVE	1586784709	bid	104.71
IVE	1586784709	ask	104.86
IVE	1586784780	price	104.53
IVE	1586784780	bid	104.53
IVE	1586784780	ask	104.54
IVE	1586784780	bid	104.52
IVE	1586784780	ask	104.53
IVE	1586784780	price	104.52
IVE	1586784780	price	104.53
IVE	1586784780	ask	104.54
IVE	1586784780	price	104.52
IVE	1586784780	bid	104.48
IVE	1586784780	ask	104.52
IVE	1586784780	bid	104.52
IVE	1586784780	ask	104.53
IVE	1586784780	price	104.5062
IVE	1586784780	bid	104.49
IVE	1586784782	price	104.54
IVE	1586784782	bid	104.53
IVE	1586784782	ask	104.57
IVE	1586784783	price	104.55
IVE	1586784783	bid	104.55
IVE	1586784783	ask	104.58
IVE	1586784784	price	104.53
IVE	1586784784	bid	104.53
IVE	1586784784	ask	104.57
IVE	1586784784	price	104.5368
IVE	1586784784	price	104.53
IVE	1586784784	ask	104.56
IVE	1586784784	bid	104.5
IVE	1586784784	ask	104.53
IVE	1586784787	price	104.51
IVE	1586784787	bid	104.51
IVE	1586784787	ask	104.52
IVE	1586784787	ask	104.53
IVE	1586784787	bid	104.47
IVE	1586784787	ask	104.52
IVE	1586784788	price	104.48
IVE	1586784788	bid	104.44
IVE	1586784788	ask	104.51
IVE	1586784797	price	104.582
IVE	1586784797	bid	104.56
IVE	1586784797	ask	104.6
IVE	1586784805	price	104.53
IVE	1586784805	bid	104.49
IVE	1586784805	ask	104.54
IVE	1586784808	price	104.45
IVE	1586784808	bid	104.39
IVE	1586784808	ask	104.46
IVE	1586784808	bid	104.45
IVE	1586784808	price	104.46
IVE	1586784808	price	104.45
IVE	1586784808	bid	104.42
IVE	1586784812	price	104.41
IVE	1586784812	bid	104.39
IVE	1586784812	ask	104.43
IVE	1586784815	price	104.43
IVE	1586784815	bid	104.42
IVE	1586784815	ask	104.47
IVE	1586784815	price	104.42
IVE	1586784815	price	104.43
IVE	1586784815	bid	104.45
IVE	1586784815	ask	104.46
IVE	1586784815	price	104.42
IVE	1586784815	price	104.43
IVE	1586784815	price	104.42
IVE	1586784815	price	104.45
IVE	1586784815	bid	104.42
IVE	1586784815	price	104.42
IVE	1586784815	price	104.43
IVE	1586784815	price	104.45
IVE	1586784815	price	104.44
IVE	1586784815	price	104.43
IVE	1586784815	bid	104.43
IVE	1586784815	ask	104.47
IVE	1586784815	price	104.42
IVE	1586784815	price	104.43
IVE	1586784815	price	104.42
IVE	1586784815	price	104.43
IVE	1586784815	bid	104.41
IVE	1586784815	ask	104.44
IVE	1586784815	price	104.42
IVE	1586784815	price	104.41
IVE	1586784815	bid	104.43
IVE	1586784815	price	104.43
IVE	1586784815	price	104.44
IVE	1586784815	price	104.43
IVE	1586784815	price	104.44
IVE	1586784815	bid	104.44
IVE	1586784815	price	104.43
IVE	1586784815	price	104.44
IVE	1586784815	ask	104.45
IVE	1586784815	bid	104.43
IVE	1586784815	bid	104.44
IVE	1586784815	price	104.43
IVE	1586784816	price	104.45
IVE	1586784816	bid	104.43
IVE	1586784816	ask	104.44
IVE	1586784816	price	104.44
IVE	1586784820	price	104.5
IVE	1586784820	bid	104.48
IVE	1586784820	ask	104.52
IVE	1586784826	price	104.44
IVE	1586784826	bid	104.44
IVE	1586784826	ask	104.45
IVE	1586784826	bid	104.4
IVE	1586784827	price	104.45
IVE	1586784827	bid	104.45
IVE	1586784827	ask	104.46
IVE	1586784827	price	104.46
IVE	1586784827	ask	104.49
IVE	1586784829	price	104.45
IVE	1586784829	ask	104.46
IVE	1586784830	price	104.46
IVE	1586784830	bid	104.46
IVE	1586784830	ask	104.47
IVE	1586784830	price	104.47
IVE	1586784830	bid	104.47
IVE	1586784830	ask	104.5
IVE	1586784831	price	104.45
IVE	1586784831	bid	104.45
IVE	1586784831	ask	104.48
IVE	1586784831	price	104.43
IVE	1586784831	bid	104.42
IVE	1586784831	ask	104.45
IVE	1586784832	price	104.4
IVE	1586784832	bid	104.38
IVE	1586784832	ask	104.41
IVE	1586784832	bid	104.4
IVE	1586784832	ask	104.42
IVE	1586784833	price	104.39
IVE	1586784833	bid	104.39
IVE	1586784833	ask	104.4
IVE	1586784840	price	104.4
IVE	1586784840	ask	104.42
IVE	1586784840	price	104.39
IVE	1586784840	bid	104.4
IVE	1586784840	price	104.4
IVE	1586784841	bid	104.39
IVE	1586784845	price	104.31
IVE	1586784845	bid	104.3
IVE	1586784845	ask	104.35
IVE	1586784846	price	104.37
IVE	1586784846	bid	104.36
IVE	1586784846	ask	104.39
IVE	1586784848	price	104.36
IVE	1586784858	price	104.38
IVE	1586784858	bid	104.37
IVE	1586784858	ask	104.41
IVE	1586784859	price	104.39
IVE	1586784859	bid	104.38
IVE	1586784872	price	104.31
IVE	1586784872	bid	104.29
IVE	1586784872	ask	104.32
IVE	1586784879	price	104.38
IVE	1586784879	bid	104.36
IVE	1586784879	ask	104.38
IVE	1586784879	bid	104.38
IVE	1586784879	ask	104.41
IVE	1586784888	price	104.35
IVE	1586784888	bid	104.35
IVE	1586784888	ask	104.39
IVE	1586784901	price	104.29
IVE	1586784901	bid	104.29
IVE	1586784901	ask	104.32
IVE	1586784901	bid	104.26
IVE	1586784901	ask	104.31
IVE	1586784902	price	104.3
IVE	1586784902	bid	104.25
IVE	1586784902	ask	104.3
IVE	1586784902	price	104.29
IVE	1586784902	bid	104.24
IVE	1586784903	ask	104.29
IVE	1586784903	price	104.3
IVE	1586784903	price	104.31
IVE	1586784903	bid	104.3
IVE	1586784903	ask	104.31
IVE	1586784903	price	104.32
IVE	1586784903	bid	104.31
IVE	1586784903	ask	104.38
IVE	1586784903	price	104.29
IVE	1586784903	price	104.32
IVE	1586784903	bid	104.32
IVE	1586784903	bid	104.31
IVE	1586784903	ask	104.34
IVE	1586784903	price	104.31
IVE	1586784904	price	104.29
IVE	1586784904	bid	104.29
IVE	1586784904	ask	104.33
IVE	1586784904	price	104.31
IVE	1586784904	bid	104.31
IVE	1586784904	ask	104.35
IVE	1586784904	bid	104.32
IVE	1586784905	price	104.325
IVE	1586784905	bid	104.29
IVE	1586784905	ask	104.33
IVE	1586784906	price	104.3299
IVE	1586784908	price	104.29
IVE	1586784908	bid	104.26
IVE	1586784908	ask	104.29
IVE	1586784908	price	104.305
IVE	1586784908	price	104.28
IVE	1586784908	bid	104.28
IVE	1586784908	ask	104.28
IVE	1586784909	price	104.29
IVE	1586784909	bid	104.29
IVE	1586784909	ask	104.31
IVE	1586784909	bid	104.27
IVE	1586784909	ask	104.29
IVE	1586784912	price	104.27
IVE	1586784912	price	104.26
IVE	1586784912	price	104.27
IVE	1586784914	price	104.26
IVE	1586784914	bid	104.23
IVE	1586784914	ask	104.27
IVE	1586784916	price	104.23
IVE	1586784916	ask	104.26
IVE	1586784923	price	104.22
IVE	1586784923	bid	104.22
IVE	1586784923	ask	104.23
IVE	1586784924	bid	104.18
IVE	1586784924	ask	104.22
IVE	1586784924	bid	104.22
IVE	1586784924	ask	104.23
IVE	1586784925	price	104.21
IVE	1586784925	price	104.22
IVE	1586784928	price	104.2
IVE	1586784928	bid	104.2
IVE	1586784928	ask	104.21
IVE	1586784928	bid	104.15
IVE	1586784928	price	104.19
IVE	1586784928	ask	104.2
IVE	1586784928	price	104.15
IVE	1586784928	bid	104.17
IVE	1586784928	ask	104.18
IVE	1586784928	price	104.14
IVE	1586784928	price	104.17
IVE	1586784928	price	104.18
IVE	1586784928	price	104.17
IVE	1586784931	price	104.13
IVE	1586784931	bid	104.11
IVE	1586784931	ask	104.16
IVE	1586784931	price	104.12
IVE	1586784931	price	104.15
IVE	1586784931	bid	104.12
IVE	1586784931	price	104.14
