IVE	1611844200	price	127.76
IVE	1611844200	bid	127.76
IVE	1611844200	ask	127.8
IVE	1611844200	bid	127.71
IVE	1611844200	ask	127.9
IVE	1611844211	bid	127.67
IVE	1611844211	ask	127.86
IVE	1611844260	price	127.72
IVE	1611844260	bid	127.56
IVE	1611844260	ask	127.73
IVE	1611844260	price	127.69
IVE	1611844260	price	127.72
IVE	1611844260	price	127.69
IVE	1611844260	price	127.72
IVE	1611844260	bid	127.54
IVE	1611844260	price	127.64
IVE	1611844264	price	127.66
IVE	1611844264	ask	127.8
IVE	1611844278	price	127.77
IVE	1611844278	bid	127.77
IVE	1611844278	ask	127.94
IVE	1611844296	price	127.9435
IVE	1611844296	bid	127.78
IVE	1611844296	ask	127.95
IVE	1611844302	price	127.9464
IVE	1611844302	bid	127.79
IVE	1611844409	price	127.95
IVE	1611844409	bid	127.95
IVE	1611844409	ask	127.98
IVE	1611844409	price	127.96
IVE	1611844409	price	127.95
IVE	1611844414	price	127.9
IVE	1611844414	bid	127.83
IVE	1611844414	ask	127.99
IVE	1611844414	price	127.84
IVE	1611844414	price	127.8
IVE	1611844414	price	127.9
IVE	1611844414	price	127.895
IVE	1611844436	price	127.9306
IVE	1611844436	bid	127.82
IVE	1611844436	ask	127.97
IVE	1611844443	price	127.9299
IVE	1611844443	ask	127.93
IVE	1611844450	price	127.86
IVE	1611844450	price	127.85
IVE	1611844450	price	127.83
IVE	1611844450	price	127.86
IVE	1611844450	price	127.85
IVE	1611844455	price	127.91
IVE	1611844455	bid	127.91
IVE	1611844456	price	127.96
IVE	1611844456	ask	128.0
IVE	1611844492	price	127.83
IVE	1611844492	bid	127.78
IVE	1611844492	ask	127.94
IVE	1611844492	price	127.81
IVE	1611844502	price	127.82
IVE	1611844502	bid	127.79
IVE	1611844502	ask	127.82
IVE	1611844502	ask	127.88
IVE	1611844502	ask	127.9
IVE	1611844562	price	127.91
IVE	1611844562	bid	127.91
IVE	1611844562	ask	127.94
IVE	1611844690	price	127.86
IVE	1611844690	bid	127.86
IVE	1611844690	ask	127.93
IVE	1611844690	bid	127.85
IVE	1611844690	price	127.85
IVE	1611844690	bid	127.86
IVE	1611844690	ask	127.96
IVE	1611844690	price	127.9
IVE	1611844715	price	127.92
IVE	1611844715	bid	127.88
IVE	1611844715	ask	127.97
IVE	1611844721	price	127.89
IVE	1611844721	bid	127.83
IVE	1611844721	ask	127.94
IVE	1611844745	price	127.8
IVE	1611844745	bid	127.77
IVE	1611844745	ask	127.87
IVE	1611844755	price	127.79
IVE	1611844755	bid	127.78
IVE	1611844755	ask	127.86
IVE	1611844755	price	127.78
IVE	1611844755	bid	127.74
IVE	1611844755	ask	127.84
IVE	1611844755	price	127.74
IVE	1611844755	price	127.78
IVE	1611844758	price	127.76
IVE	1611844758	bid	127.73
IVE	1611844758	ask	127.83
IVE	1611844774	bid	127.76
IVE	1611844774	bid	127.7
IVE	1611844774	ask	127.76
IVE	1611844798	price	127.6511
IVE	1611844798	bid	127.65
IVE	1611844923	price	127.94
IVE	1611844923	bid	127.86
IVE	1611844923	ask	127.95
IVE	1611844923	price	127.93
IVE	1611844937	price	127.96
IVE	1611844937	bid	127.89
IVE	1611844937	ask	128.0
IVE	1611844963	price	128.0
IVE	1611844963	bid	127.94
IVE	1611844976	price	128.08
IVE	1611844976	bid	127.98
IVE	1611844976	ask	128.08
IVE	1611844976	price	128.07
IVE	1611844976	price	128.06
IVE	1611844976	bid	128.02
IVE	1611844976	ask	128.14
IVE	1611844976	price	128.08
IVE	1611844983	price	128.15
IVE	1611844983	bid	128.07
IVE	1611844983	ask	128.2
IVE	1611844987	price	128.2
IVE	1611844987	bid	128.17
IVE	1611844987	ask	128.25
IVE	1611844987	price	128.25
IVE	1611844987	bid	128.25
IVE	1611844987	ask	128.33
IVE	1611844987	bid	128.18
IVE	1611844987	ask	128.28
IVE	1611845014	price	128.42
IVE	1611845014	bid	128.37
IVE	1611845014	ask	128.48
IVE	1611845017	price	128.48
IVE	1611845017	bid	128.41
IVE	1611845017	ask	128.55
IVE	1611845099	price	128.45
IVE	1611845099	bid	128.44
IVE	1611845099	ask	128.59
IVE	1611845107	price	128.5675
IVE	1611845107	bid	128.49
IVE	1611845107	ask	128.62
IVE	1611845207	price	128.39
IVE	1611845207	bid	128.3
IVE	1611845207	ask	128.49
IVE	1611845265	price	128.3377
IVE	1611845265	bid	128.26
IVE	1611845265	ask	128.44
IVE	1611845309	price	128.275
IVE	1611845309	bid	128.2
IVE	1611845309	ask	128.37
IVE	1611845333	price	128.34
IVE	1611845333	bid	128.16
IVE	1611845333	ask	128.34
IVE	1611845343	price	128.2
IVE	1611845343	bid	128.19
IVE	1611845343	ask	128.2
IVE	1611845344	price	128.21
IVE	1611845344	bid	128.17
IVE	1611845344	ask	128.31
IVE	1611845349	price	128.19
IVE	1611845349	bid	128.09
IVE	1611845349	ask	128.17
IVE	1611845349	price	128.18
IVE	1611845349	price	128.17
IVE	1611845349	price	128.185
IVE	1611845349	price	128.16
IVE	1611845349	price	128.18
IVE	1611845349	price	128.17
IVE	1611845418	price	128.22
IVE	1611845418	bid	128.11
IVE	1611845418	ask	128.24
IVE	1611845484	price	128.2
IVE	1611845484	bid	128.13
IVE	1611845484	ask	128.27
IVE	1611845550	price	128.3
IVE	1611845550	bid	128.23
IVE	1611845550	ask	128.36
IVE	1611845570	price	128.39
IVE	1611845570	bid	128.29
IVE	1611845570	ask	128.42
IVE	1611845572	price	128.355
IVE	1611845595	price	128.5196
IVE	1611845595	bid	128.37
IVE	1611845595	ask	128.55
IVE	1611845676	price	128.6399
IVE	1611845676	bid	128.5
IVE	1611845676	ask	128.64
IVE	1611845702	price	128.51
IVE	1611845702	price	128.5
IVE	1611845702	price	128.51
IVE	1611845702	price	128.505
IVE	1611845702	price	128.53
IVE	1611845702	price	128.48
IVE	1611845702	price	128.5
IVE	1611845702	bid	128.48
IVE	1611845702	price	128.48
IVE	1611845705	price	128.5
IVE	1611845705	bid	128.43
IVE	1611845705	ask	128.54
IVE	1611845707	price	128.41
IVE	1611845707	bid	128.41
IVE	1611845707	ask	128.5
IVE	1611845707	price	128.5
IVE	1611845707	bid	128.43
IVE	1611845707	price	128.49
IVE	1611845707	price	128.43
IVE	1611845707	bid	128.34
IVE	1611845707	price	128.41
IVE	1611845712	price	128.46
IVE	1611845712	bid	128.33
IVE	1611845712	ask	128.56
IVE	1611845712	price	128.36
IVE	1611845712	price	128.34
IVE	1611845712	price	128.33
IVE	1611845716	price	128.4
IVE	1611845716	bid	128.34
IVE	1611845716	ask	128.58
IVE	1611845716	price	128.34
IVE	1611845756	price	128.46
IVE	1611845756	bid	128.37
IVE	1611845756	ask	128.59
IVE	1611845758	bid	128.35
IVE	1611845758	ask	128.56
IVE	1611845867	price	128.4119
IVE	1611845867	bid	128.37
IVE	1611845867	ask	128.54
IVE	1611845914	price	128.478
IVE	1611845914	bid	128.35
IVE	1611845914	ask	128.48
IVE	1611845927	price	128.362
IVE	1611845927	ask	128.47
IVE	1611845937	price	128.35
IVE	1611845937	bid	128.29
IVE	1611845937	ask	128.41
IVE	1611845938	price	128.28
IVE	1611845938	bid	128.28
IVE	1611845956	price	128.2435
IVE	1611845956	bid	128.24
IVE	1611845956	ask	128.39
IVE	1611846010	price	128.3
IVE	1611846010	bid	128.18
IVE	1611846010	ask	128.34
IVE	1611846031	price	128.144
IVE	1611846031	bid	128.13
IVE	1611846031	ask	128.27
IVE	1611846035	price	128.21
IVE	1611846035	ask	128.26
IVE	1611846062	price	128.2048
IVE	1611846062	ask	128.27
IVE	1611846081	price	128.29
IVE	1611846081	bid	128.22
IVE	1611846081	ask	128.35
IVE	1611846202	price	128.6
IVE	1611846202	bid	128.55
IVE	1611846202	ask	128.65
IVE	1611846241	bid	128.48
IVE	1611846241	ask	128.62
IVE	1611846279	price	128.66
IVE	1611846279	bid	128.54
IVE	1611846279	ask	128.66
IVE	1611846281	price	128.64
IVE	1611846281	bid	128.59
IVE	1611846281	ask	128.67
IVE	1611846281	price	128.65
IVE	1611846319	price	128.61
IVE	1611846319	bid	128.56
IVE	1611846319	ask	128.65
IVE	1611846346	price	128.71
IVE	1611846346	bid	128.65
IVE	1611846346	ask	128.71
IVE	1611846350	price	128.78
IVE	1611846350	bid	128.71
IVE	1611846350	ask	128.78
IVE	1611846350	price	128.79
IVE	1611846351	price	128.78
IVE	1611846351	bid	128.75
IVE	1611846351	ask	128.84
IVE	1611846367	price	128.92
IVE	1611846367	bid	128.85
IVE	1611846367	ask	128.93
IVE	1611846367	price	128.93
IVE	1611846367	price	128.92
IVE	1611846367	price	128.93
IVE	1611846367	price	128.92
IVE	1611846367	price	128.94
IVE	1611846368	price	128.95
IVE	1611846368	bid	128.87
IVE	1611846368	ask	128.95
