IVE	1571319000	price	120.17
IVE	1571319000	bid	120.18
IVE	1571319000	ask	120.19
IVE	1571319097	price	120.2189
IVE	1571319097	bid	120.12
IVE	1571319097	ask	120.28
IVE	1571319105	price	120.255
IVE	1571319105	bid	120.15
IVE	1571319177	price	120.1904
IVE	1571319177	bid	120.17
IVE	1571319177	ask	120.2
IVE	1571319241	price	120.13
IVE	1571319241	bid	120.13
IVE	1571319241	ask	120.16
IVE	1571319241	ask	120.13
IVE	1571319241	price	120.12
IVE	1571319241	price	120.13
IVE	1571319241	bid	120.12
IVE	1571319241	bid	120.11
IVE	1571319241	ask	120.12
IVE	1571319241	bid	120.1
IVE	1571319241	ask	120.13
IVE	1571319241	price	120.09
IVE	1571319241	bid	120.09
IVE	1571319241	bid	120.08
IVE	1571319241	ask	120.11
IVE	1571319241	price	120.11
IVE	1571319246	price	120.12
IVE	1571319246	bid	120.11
IVE	1571319246	ask	120.12
IVE	1571319246	price	120.11
IVE	1571319247	bid	120.1
IVE	1571319247	ask	120.11
IVE	1571319249	price	120.1
IVE	1571319252	bid	120.09
IVE	1571319252	ask	120.1
IVE	1571319254	bid	120.1
IVE	1571319254	ask	120.11
IVE	1571319257	price	120.12
IVE	1571319257	bid	120.11
IVE	1571319257	ask	120.13
IVE	1571319291	price	120.1299
IVE	1571319291	bid	120.1
IVE	1571319308	price	120.1498
IVE	1571319308	bid	120.14
IVE	1571319308	ask	120.17
IVE	1571319312	price	120.15
IVE	1571319312	bid	120.13
IVE	1571319312	ask	120.15
IVE	1571319312	price	120.14
IVE	1571319337	price	120.06
IVE	1571319337	bid	120.06
IVE	1571319337	ask	120.07
IVE	1571319337	bid	120.03
IVE	1571319405	price	120.0079
IVE	1571319405	bid	119.99
IVE	1571319405	ask	120.02
IVE	1571319414	price	120.0256
IVE	1571319414	bid	120.02
IVE	1571319414	ask	120.04
IVE	1571319455	price	120.13
IVE	1571319455	bid	120.11
IVE	1571319455	ask	120.13
IVE	1571319568	price	120.11
IVE	1571319568	bid	120.1
IVE	1571319604	price	120.14
IVE	1571319604	bid	120.14
IVE	1571319604	ask	120.15
IVE	1571319604	bid	120.12
IVE	1571319604	ask	120.14
IVE	1571319683	price	120.205
IVE	1571319683	bid	120.18
IVE	1571319683	ask	120.21
IVE	1571319683	price	120.209
IVE	1571319696	price	120.19
IVE	1571319696	ask	120.19
IVE	1571319770	price	120.15
IVE	1571319770	bid	120.14
IVE	1571319770	ask	120.15
IVE	1571319931	price	120.2519
IVE	1571319931	bid	120.25
IVE	1571319931	ask	120.28
IVE	1571319991	price	120.2504
IVE	1571319995	price	120.2523
IVE	1571319995	ask	120.27
IVE	1571319995	price	120.2671
IVE	1571320040	price	120.29
IVE	1571320040	bid	120.28
IVE	1571320040	ask	120.29
IVE	1571320080	price	120.34
IVE	1571320080	bid	120.32
IVE	1571320080	ask	120.34
IVE	1571320107	price	120.35
IVE	1571320107	bid	120.34
IVE	1571320107	ask	120.35
IVE	1571320184	price	120.3499
IVE	1571320184	bid	120.32
IVE	1571320202	price	120.37
IVE	1571320202	bid	120.35
IVE	1571320202	ask	120.37
IVE	1571320205	price	120.39
IVE	1571320205	bid	120.36
IVE	1571320205	ask	120.39
IVE	1571320205	bid	120.37
IVE	1571320394	price	120.36
IVE	1571320394	bid	120.36
IVE	1571320394	ask	120.37
IVE	1571320469	price	120.339
IVE	1571320469	bid	120.33
IVE	1571320469	ask	120.35
IVE	1571320482	price	120.3407
IVE	1571320482	bid	120.32
IVE	1571320497	price	120.345
IVE	1571320497	bid	120.33
IVE	1571320497	ask	120.36
IVE	1571320502	price	120.36
IVE	1571320502	bid	120.34
IVE	1571320502	price	120.3483
IVE	1571320534	price	120.364
IVE	1571320534	ask	120.37
IVE	1571320546	price	120.385
IVE	1571320546	bid	120.37
IVE	1571320546	ask	120.4
IVE	1571320557	price	120.375
IVE	1571320557	ask	120.38
IVE	1571320574	price	120.36
IVE	1571320574	bid	120.36
IVE	1571320574	price	120.37
IVE	1571320602	price	120.35
IVE	1571320602	bid	120.35
IVE	1571320602	ask	120.36
IVE	1571320604	price	120.36
IVE	1571320604	bid	120.36
IVE	1571320604	ask	120.37
IVE	1571320679	price	120.33
IVE	1571320679	bid	120.33
IVE	1571320679	ask	120.35
IVE	1571320679	price	120.3441
IVE	1571320708	price	120.32
IVE	1571320708	bid	120.31
IVE	1571320708	ask	120.33
IVE	1571320715	price	120.34
IVE	1571320715	bid	120.33
IVE	1571320715	ask	120.35
IVE	1571320717	price	120.3315
IVE	1571320717	bid	120.32
IVE	1571320741	price	120.33
IVE	1571320741	bid	120.33
IVE	1571320741	ask	120.34
IVE	1571320745	price	120.34
IVE	1571320745	ask	120.35
IVE	1571320779	price	120.35
IVE	1571320779	bid	120.34
IVE	1571320779	ask	120.36
IVE	1571320779	price	120.34
IVE	1571320779	price	120.341
IVE	1571320779	price	120.34
IVE	1571320785	price	120.3376
IVE	1571320785	bid	120.32
IVE	1571320785	ask	120.34
IVE	1571320800	price	120.34
IVE	1571320800	bid	120.34
IVE	1571320800	ask	120.35
IVE	1571320803	price	120.33
IVE	1571320803	bid	120.33
IVE	1571320803	ask	120.33
IVE	1571320803	price	120.32
IVE	1571320803	bid	120.32
IVE	1571320803	price	120.31
IVE	1571320803	bid	120.31
IVE	1571320803	ask	120.31
IVE	1571320804	price	120.3
IVE	1571320804	bid	120.3
IVE	1571320804	bid	120.29
IVE	1571320804	ask	120.3
IVE	1571320805	bid	120.3
IVE	1571320805	ask	120.31
IVE	1571320808	price	120.31
IVE	1571320808	bid	120.31
IVE	1571320808	ask	120.32
IVE	1571320813	price	120.32
IVE	1571320813	ask	120.33
IVE	1571320830	price	120.33
IVE	1571320830	bid	120.33
IVE	1571320830	ask	120.35
IVE	1571320851	price	120.3
IVE	1571320851	bid	120.29
IVE	1571320851	ask	120.31
IVE	1571320879	price	120.311
IVE	1571320879	bid	120.31
IVE	1571320879	ask	120.33
IVE	1571320922	price	120.29
IVE	1571320922	bid	120.28
IVE	1571320922	ask	120.3
IVE	1571320928	price	120.28
IVE	1571320928	bid	120.27
IVE	1571320928	ask	120.28
IVE	1571320978	price	120.2681
IVE	1571320978	bid	120.26
IVE	1571320988	price	120.26
IVE	1571321025	price	120.29
IVE	1571321025	bid	120.29
IVE	1571321025	ask	120.3
IVE	1571321036	price	120.28
IVE	1571321036	bid	120.27
IVE	1571321036	ask	120.29
IVE	1571321075	bid	120.28
IVE	1571321111	price	120.29
IVE	1571321111	bid	120.29
IVE	1571321111	ask	120.31
IVE	1571321133	price	120.33
IVE	1571321133	bid	120.33
IVE	1571321133	ask	120.34
IVE	1571321142	price	120.32
IVE	1571321142	bid	120.31
IVE	1571321142	ask	120.32
IVE	1571321144	price	120.31
IVE	1571321144	bid	120.29
IVE	1571321144	ask	120.31
IVE	1571321161	price	120.3
IVE	1571321161	bid	120.3
IVE	1571321165	price	120.32
IVE	1571321165	bid	120.32
IVE	1571321165	ask	120.33
IVE	1571321204	price	120.35
IVE	1571321204	bid	120.35
IVE	1571321204	ask	120.36
IVE	1571321281	price	120.32
IVE	1571321281	bid	120.32
IVE	1571321281	ask	120.33
IVE	1571321298	price	120.33
