IVE	1486132200	price	102.46
IVE	1486132200	bid	102.44
IVE	1486132200	ask	102.57
IVE	1486132200	price	102.51
IVE	1486132200	price	102.58
IVE	1486132200	bid	102.45
IVE	1486132210	price	102.5
IVE	1486132210	bid	102.44
IVE	1486132210	ask	102.54
IVE	1486132240	price	102.4796
IVE	1486132240	ask	102.53
IVE	1486132258	price	102.47
IVE	1486132258	bid	102.46
IVE	1486132258	ask	102.52
IVE	1486132273	price	102.5194
IVE	1486132276	price	102.52
IVE	1486132276	bid	102.47
IVE	1486132276	ask	102.53
IVE	1486132319	price	102.51
IVE	1486132319	bid	102.46
IVE	1486132319	ask	102.51
IVE	1486132320	price	102.47
IVE	1486132320	bid	102.47
IVE	1486132320	ask	102.48
IVE	1486132335	price	102.46
IVE	1486132335	bid	102.46
IVE	1486132335	ask	102.49
IVE	1486132338	price	102.48
IVE	1486132338	bid	102.48
IVE	1486132338	ask	102.51
IVE	1486132347	bid	102.47
IVE	1486132347	ask	102.48
IVE	1486132347	price	102.47
IVE	1486132347	ask	102.47
IVE	1486132348	ask	102.48
IVE	1486132348	price	102.48
IVE	1486132349	price	102.47
IVE	1486132349	bid	102.46
IVE	1486132349	ask	102.47
IVE	1486132353	price	102.46
IVE	1486132353	bid	102.43
IVE	1486132353	ask	102.46
IVE	1486132353	bid	102.46
IVE	1486132353	ask	102.47
IVE	1486132353	bid	102.45
IVE	1486132353	ask	102.46
IVE	1486132359	price	102.4596
IVE	1486132359	price	102.46
IVE	1486132360	price	102.45
IVE	1486132360	bid	102.44
IVE	1486132360	ask	102.45
IVE	1486132365	price	102.46
IVE	1486132365	bid	102.45
IVE	1486132365	ask	102.46
IVE	1486132367	price	102.44
IVE	1486132367	bid	102.44
IVE	1486132367	ask	102.45
IVE	1486132379	ask	102.44
IVE	1486132380	price	102.45
IVE	1486132380	ask	102.45
IVE	1486132385	ask	102.46
IVE	1486132387	price	102.44
IVE	1486132387	ask	102.45
IVE	1486132390	price	102.4365
IVE	1486132390	bid	102.43
IVE	1486132390	price	102.45
IVE	1486132390	bid	102.44
IVE	1486132390	bid	102.45
IVE	1486132390	ask	102.46
IVE	1486132390	bid	102.44
IVE	1486132390	ask	102.45
IVE	1486132390	price	102.4496
IVE	1486132392	price	102.44
IVE	1486132392	bid	102.43
IVE	1486132392	ask	102.44
IVE	1486132395	bid	102.44
IVE	1486132395	ask	102.45
IVE	1486132406	price	102.43
IVE	1486132406	bid	102.43
IVE	1486132406	ask	102.44
IVE	1486132406	bid	102.42
IVE	1486132406	ask	102.43
IVE	1486132418	price	102.41
IVE	1486132418	bid	102.41
IVE	1486132418	ask	102.41
IVE	1486132418	bid	102.4
IVE	1486132426	price	102.4
IVE	1486132443	price	102.39
IVE	1486132443	bid	102.39
IVE	1486132443	ask	102.39
IVE	1486132444	bid	102.38
IVE	1486132454	price	102.3935
IVE	1486132454	ask	102.4
IVE	1486132456	price	102.39
IVE	1486132456	ask	102.39
IVE	1486132478	price	102.34
IVE	1486132478	bid	102.33
IVE	1486132478	ask	102.34
IVE	1486132480	price	102.33
IVE	1486132485	price	102.3444
IVE	1486132485	bid	102.34
IVE	1486132485	ask	102.35
IVE	1486132488	price	102.37
IVE	1486132488	bid	102.36
IVE	1486132488	ask	102.37
IVE	1486132517	price	102.3844
IVE	1486132517	bid	102.38
IVE	1486132517	ask	102.39
IVE	1486132519	price	102.39
IVE	1486132519	bid	102.39
IVE	1486132519	ask	102.4
IVE	1486132521	bid	102.38
IVE	1486132521	ask	102.39
IVE	1486132523	price	102.3956
IVE	1486132523	bid	102.39
IVE	1486132523	ask	102.4
IVE	1486132527	price	102.4
IVE	1486132527	bid	102.4
IVE	1486132527	ask	102.41
IVE	1486132538	bid	102.39
IVE	1486132538	ask	102.4
IVE	1486132545	price	102.42
IVE	1486132545	bid	102.41
IVE	1486132545	ask	102.42
IVE	1486132579	bid	102.42
IVE	1486132579	ask	102.43
IVE	1486132580	bid	102.41
IVE	1486132580	ask	102.42
IVE	1486132597	price	102.41
IVE	1486132597	bid	102.4
IVE	1486132597	ask	102.41
IVE	1486132627	price	102.43
IVE	1486132627	bid	102.42
IVE	1486132627	ask	102.43
IVE	1486132645	price	102.4
IVE	1486132645	bid	102.4
IVE	1486132645	ask	102.41
IVE	1486132659	price	102.39
IVE	1486132659	bid	102.39
IVE	1486132659	ask	102.39
IVE	1486132662	ask	102.4
IVE	1486132664	price	102.4
IVE	1486132681	price	102.3956
IVE	1486132692	price	102.38
IVE	1486132692	bid	102.37
IVE	1486132692	ask	102.38
IVE	1486132713	bid	102.38
IVE	1486132724	price	102.3862
IVE	1486132724	ask	102.39
IVE	1486132732	price	102.38
IVE	1486132732	bid	102.37
IVE	1486132732	ask	102.38
IVE	1486132753	bid	102.38
IVE	1486132753	ask	102.39
IVE	1486132768	price	102.4
IVE	1486132768	bid	102.39
IVE	1486132768	ask	102.4
IVE	1486132802	price	102.4044
IVE	1486132802	bid	102.4
IVE	1486132802	ask	102.41
IVE	1486132803	price	102.41
IVE	1486132803	bid	102.41
IVE	1486132803	ask	102.42
IVE	1486132857	price	102.39
IVE	1486132857	bid	102.39
IVE	1486132857	ask	102.4
IVE	1486132858	bid	102.38
IVE	1486132858	ask	102.39
IVE	1486132861	price	102.38
IVE	1486132861	bid	102.37
IVE	1486132861	ask	102.38
IVE	1486132870	price	102.37
IVE	1486132870	bid	102.36
IVE	1486132870	ask	102.37
IVE	1486132876	price	102.36
IVE	1486132876	bid	102.35
IVE	1486132876	ask	102.36
IVE	1486132878	price	102.35
IVE	1486132878	price	102.33
IVE	1486132878	bid	102.33
IVE	1486132878	ask	102.34
IVE	1486132880	price	102.3499
IVE	1486132880	bid	102.34
IVE	1486132880	ask	102.35
IVE	1486132880	price	102.35
IVE	1486132908	price	102.34
IVE	1486132908	bid	102.33
IVE	1486132908	ask	102.34
IVE	1486132908	bid	102.34
IVE	1486132908	ask	102.35
IVE	1486132908	price	102.35
IVE	1486132908	price	102.34
IVE	1486132908	bid	102.33
IVE	1486132908	ask	102.34
IVE	1486132916	price	102.33
IVE	1486132916	bid	102.32
IVE	1486132916	ask	102.33
IVE	1486132919	price	102.31
IVE	1486132919	bid	102.31
IVE	1486132919	ask	102.31
IVE	1486132919	price	102.32
IVE	1486132919	bid	102.3
IVE	1486132920	price	102.31
IVE	1486132925	price	102.32
IVE	1486132925	bid	102.32
IVE	1486132925	ask	102.33
IVE	1486132932	ask	102.32
IVE	1486132940	bid	102.31
IVE	1486132943	price	102.33
IVE	1486132943	bid	102.33
IVE	1486132943	ask	102.34
IVE	1486132955	price	102.34
IVE	1486132956	bid	102.34
IVE	1486132956	ask	102.35
IVE	1486132961	price	102.33
IVE	1486132961	bid	102.32
IVE	1486132961	ask	102.33
IVE	1486132969	price	102.32
IVE	1486132969	bid	102.31
IVE	1486132969	ask	102.32
IVE	1486132986	price	102.28
IVE	1486132986	bid	102.28
IVE	1486132986	ask	102.28
IVE	1486132986	price	102.27
IVE	1486132986	bid	102.27
IVE	1486132988	price	102.28
IVE	1486132988	price	102.27
IVE	1486132996	price	102.285
IVE	1486132996	bid	102.28
IVE	1486132996	ask	102.29
IVE	1486133003	price	102.28
IVE	1486133003	bid	102.27
IVE	1486133003	ask	102.28
IVE	1486133006	bid	102.28
IVE	1486133007	price	102.27
IVE	1486133007	bid	102.27
IVE	1486133031	price	102.26
IVE	1486133031	bid	102.25
IVE	1486133031	ask	102.26
IVE	1486133031	bid	102.26
IVE	1486133031	ask	102.27
IVE	1486133031	bid	102.25
IVE	1486133031	ask	102.26
IVE	1486133035	price	102.27
IVE	1486133035	bid	102.26
IVE	1486133035	ask	102.27
IVE	1486133042	bid	102.27
IVE	1486133042	ask	102.28
IVE	1486133048	price	102.28
IVE	1486133055	price	102.27
IVE	1486133055	bid	102.26
IVE	1486133055	ask	102.27
IVE	1486133062	bid	102.27
IVE	1486133062	ask	102.28
IVE	1486133092	bid	102.26
IVE	1486133092	ask	102.27
IVE	1486133096	price	102.255
IVE	1486133096	bid	102.25
IVE	1486133096	ask	102.26
IVE	1486133096	price	102.25
IVE	1486133119	price	102.265
IVE	1486133119	bid	102.26
IVE	1486133119	ask	102.27
IVE	1486133119	price	102.26
IVE	1486133120	bid	102.25
IVE	1486133120	ask	102.26
IVE	1486133128	price	102.25
IVE	1486133150	bid	102.24
IVE	1486133150	ask	102.25
IVE	1486133158	price	102.23
IVE	1486133158	bid	102.22
IVE	1486133158	ask	102.23
IVE	1486133159	price	102.225
IVE	1486133159	bid	102.21
IVE	1486133159	ask	102.22
IVE	1486133159	price	102.22
IVE	1486133179	price	102.21
IVE	1486133225	price	102.24
IVE	1486133225	bid	102.23
IVE	1486133225	ask	102.24
IVE	1486133225	price	102.25
IVE	1486133225	bid	102.25
IVE	1486133225	ask	102.26
IVE	1486133237	price	102.26
IVE	1486133263	price	102.28
IVE	1486133263	bid	102.28
IVE	1486133263	ask	102.29
IVE	1486133263	price	102.275
IVE	1486133266	price	102.28
IVE	1486133266	price	102.275
IVE	1486133276	price	102.28
IVE	1486133320	price	102.29
IVE	1486133337	price	102.3
IVE	1486133337	bid	102.3
IVE	1486133337	ask	102.31
IVE	1486133371	ask	102.3
IVE	1486133371	price	102.295
IVE	1486133371	price	102.3
IVE	1486133371	ask	102.31
IVE	1486133371	price	102.295
IVE	1486133371	price	102.3
IVE	1486133371	price	102.295
IVE	1486133371	price	102.3
IVE	1486133399	price	102.31
IVE	1486133399	bid	102.31
IVE	1486133399	ask	102.32
IVE	1486133450	price	102.3263
IVE	1486133450	bid	102.32
IVE	1486133450	ask	102.33
IVE	1486133456	price	102.325
IVE	1486133459	price	102.34
IVE	1486133459	bid	102.33
IVE	1486133459	ask	102.34
IVE	1486133465	bid	102.34
IVE	1486133465	ask	102.35
IVE	1486133470	price	102.35
IVE	1486133477	price	102.3368
IVE	1486133477	bid	102.33
IVE	1486133477	ask	102.34
IVE	1486133478	price	102.33
IVE	1486133478	bid	102.32
IVE	1486133478	ask	102.33
IVE	1486133478	price	102.335
IVE	1486133487	price	102.33
IVE	1486133512	price	102.32
IVE	1486133538	price	102.3233
IVE	1486133538	price	102.3299
IVE	1486133541	price	102.32
IVE	1486133544	price	102.33
IVE	1486133544	bid	102.33
IVE	1486133544	ask	102.34
IVE	1486133547	price	102.334
IVE	1486133548	price	102.33
IVE	1486133548	bid	102.32
IVE	1486133548	ask	102.32
IVE	1486133558	price	102.32
IVE	1486133558	ask	102.33
IVE	1486133569	price	102.33
IVE	1486133569	bid	102.33
IVE	1486133569	ask	102.34
IVE	1486133571	price	102.3314
IVE	1486133579	price	102.33
IVE	1486133585	price	102.32
IVE	1486133585	bid	102.31
IVE	1486133585	ask	102.32
IVE	1486133615	bid	102.32
IVE	1486133651	price	102.34
