IVE	1354804195	price	65.46
IVE	1354804195	bid	65.46
IVE	1354804195	ask	65.63
IVE	1354804200	price	65.54
IVE	1354804200	bid	65.48
IVE	1354804200	ask	65.54
IVE	1354804200	price	65.61
IVE	1354804200	ask	65.61
IVE	1354804200	price	65.54
IVE	1354804200	bid	65.49
IVE	1354804207	price	65.49
IVE	1354804207	ask	65.55
IVE	1354804215	price	65.51
IVE	1354804215	bid	65.5
IVE	1354804215	ask	65.6
IVE	1354804215	price	65.5
IVE	1354804222	price	65.52
IVE	1354804222	bid	65.51
IVE	1354804222	ask	65.54
IVE	1354804231	price	65.49
IVE	1354804231	bid	65.49
IVE	1354804231	ask	65.51
IVE	1354804231	price	65.5
IVE	1354804239	price	65.49
IVE	1354804239	ask	65.52
IVE	1354804246	price	65.4962
IVE	1354804246	ask	65.5
IVE	1354804246	price	65.49
IVE	1354804246	bid	65.46
IVE	1354804246	ask	65.49
IVE	1354804260	price	65.51
IVE	1354804260	bid	65.5
IVE	1354804260	ask	65.51
IVE	1354804331	price	65.48
IVE	1354804331	bid	65.47
IVE	1354804331	ask	65.48
IVE	1354804345	price	65.51
IVE	1354804345	bid	65.51
IVE	1354804345	ask	65.52
IVE	1354804390	price	65.49
IVE	1354804390	bid	65.49
IVE	1354804390	ask	65.5
IVE	1354804390	price	65.5
IVE	1354804404	price	65.51
IVE	1354804404	bid	65.51
IVE	1354804404	ask	65.52
IVE	1354804440	price	65.47
IVE	1354804440	bid	65.47
IVE	1354804440	ask	65.48
IVE	1354804449	price	65.51
IVE	1354804449	bid	65.51
IVE	1354804449	ask	65.52
IVE	1354804468	price	65.5202
IVE	1354804468	bid	65.52
IVE	1354804468	ask	65.54
IVE	1354804491	price	65.55
IVE	1354804491	bid	65.54
IVE	1354804491	ask	65.56
IVE	1354804521	price	65.6
IVE	1354804521	bid	65.59
IVE	1354804521	ask	65.6
IVE	1354804532	price	65.58
IVE	1354804532	bid	65.58
IVE	1354804532	ask	65.59
IVE	1354804543	price	65.597
IVE	1354804543	bid	65.59
IVE	1354804543	ask	65.61
IVE	1354804562	price	65.6
IVE	1354804563	price	65.61
