IVE	1565098200	price	113.45
IVE	1565098200	bid	113.47
IVE	1565098200	ask	113.48
IVE	1565098201	price	113.47
IVE	1565098201	ask	113.59
IVE	1565098201	bid	113.41
IVE	1565098201	ask	113.52
IVE	1565098211	price	113.55
IVE	1565098211	bid	113.38
IVE	1565098211	ask	113.55
IVE	1565098226	price	113.36
IVE	1565098226	bid	113.35
IVE	1565098226	ask	113.52
IVE	1565098228	price	113.35
IVE	1565098228	ask	113.5
IVE	1565098241	ask	113.49
IVE	1565098253	price	113.4445
IVE	1565098253	bid	113.36
IVE	1565098253	ask	113.48
IVE	1565098258	price	113.43
IVE	1565098258	bid	113.43
IVE	1565098260	bid	113.4
IVE	1565098260	ask	113.45
IVE	1565098260	bid	113.41
IVE	1565098260	ask	113.46
IVE	1565098260	bid	113.43
IVE	1565098260	ask	113.47
IVE	1565098260	price	113.42
IVE	1565098263	price	113.44
IVE	1565098263	bid	113.4
IVE	1565098263	ask	113.48
IVE	1565098264	price	113.475
IVE	1565098264	bid	113.48
IVE	1565098264	ask	113.49
IVE	1565098264	price	113.48
IVE	1565098264	price	113.49
IVE	1565098264	ask	113.5
IVE	1565098266	price	113.445
IVE	1565098266	bid	113.4
IVE	1565098266	ask	113.49
IVE	1565098268	price	113.49
IVE	1565098268	bid	113.49
IVE	1565098268	ask	113.55
IVE	1565098293	price	113.54
IVE	1565098293	bid	113.53
IVE	1565098293	ask	113.61
IVE	1565098296	bid	113.48
IVE	1565098303	ask	113.59
IVE	1565098335	price	113.545
IVE	1565098335	bid	113.52
IVE	1565098335	ask	113.57
IVE	1565098345	price	113.57
IVE	1565098345	bid	113.54
IVE	1565098345	ask	113.65
IVE	1565098347	price	113.605
IVE	1565098347	bid	113.57
IVE	1565098348	price	113.62
IVE	1565098348	ask	113.64
IVE	1565098360	price	113.6
IVE	1565098360	bid	113.55
IVE	1565098360	ask	113.65
IVE	1565098365	price	113.65
IVE	1565098365	bid	113.63
IVE	1565098365	ask	113.67
IVE	1565098442	price	113.71
IVE	1565098442	bid	113.68
IVE	1565098442	ask	113.74
IVE	1565098442	price	113.68
IVE	1565098442	ask	113.73
IVE	1565098448	price	113.66
IVE	1565098448	bid	113.65
IVE	1565098448	ask	113.69
IVE	1565098458	price	113.7098
IVE	1565098458	bid	113.64
IVE	1565098458	ask	113.73
IVE	1565098458	price	113.65
IVE	1565098458	bid	113.65
IVE	1565098458	ask	113.69
IVE	1565098458	bid	113.63
IVE	1565098465	price	113.6867
IVE	1565098465	bid	113.61
IVE	1565098465	ask	113.72
IVE	1565098473	price	113.66
IVE	1565098473	bid	113.65
IVE	1565098473	ask	113.69
IVE	1565098474	price	113.64
IVE	1565098474	bid	113.63
IVE	1565098474	ask	113.67
IVE	1565098474	price	113.63
IVE	1565098474	bid	113.61
IVE	1565098474	ask	113.63
IVE	1565098474	bid	113.63
IVE	1565098474	ask	113.67
IVE	1565098474	price	113.64
IVE	1565098474	ask	113.64
IVE	1565098474	price	113.63
IVE	1565098474	price	113.64
IVE	1565098474	price	113.63
IVE	1565098474	price	113.64
IVE	1565098474	price	113.63
IVE	1565098474	price	113.64
IVE	1565098474	price	113.63
IVE	1565098474	price	113.64
IVE	1565098474	price	113.63
IVE	1565098474	bid	113.62
IVE	1565098474	ask	113.63
IVE	1565098474	bid	113.63
IVE	1565098474	ask	113.64
IVE	1565098474	bid	113.62
IVE	1565098474	ask	113.63
IVE	1565098475	bid	113.63
IVE	1565098475	ask	113.66
IVE	1565098475	price	113.64
IVE	1565098475	price	113.63
IVE	1565098475	bid	113.62
IVE	1565098475	ask	113.63
IVE	1565098475	price	113.625
IVE	1565098475	bid	113.55
IVE	1565098475	ask	113.62
IVE	1565098475	price	113.62
IVE	1565098478	price	113.61
IVE	1565098479	bid	113.57
IVE	1565098479	ask	113.63
IVE	1565098487	bid	113.61
IVE	1565098487	price	113.62
IVE	1565098487	bid	113.6
IVE	1565098488	price	113.6
IVE	1565098488	ask	113.6
IVE	1565098488	bid	113.58
IVE	1565098488	ask	113.62
IVE	1565098488	bid	113.59
IVE	1565098491	ask	113.6
IVE	1565098491	price	113.59
IVE	1565098491	bid	113.56
IVE	1565098491	ask	113.59
IVE	1565098496	bid	113.57
IVE	1565098496	ask	113.62
IVE	1565098496	price	113.58
IVE	1565098496	price	113.59
IVE	1565098496	ask	113.61
IVE	1565098497	price	113.58
IVE	1565098497	bid	113.58
IVE	1565098497	ask	113.58
IVE	1565098497	bid	113.53
IVE	1565098497	bid	113.57
IVE	1565098497	bid	113.56
IVE	1565098497	bid	113.57
IVE	1565098497	ask	113.59
IVE	1565098497	price	113.59
IVE	1565098498	price	113.58
IVE	1565098498	ask	113.58
IVE	1565098498	price	113.57
IVE	1565098498	bid	113.53
IVE	1565098498	ask	113.57
IVE	1565098500	price	113.56
IVE	1565098500	bid	113.51
IVE	1565098500	price	113.546
IVE	1565098500	price	113.56
IVE	1565098500	price	113.57
IVE	1565098500	bid	113.54
IVE	1565098500	ask	113.58
IVE	1565098502	price	113.52
IVE	1565098502	bid	113.52
IVE	1565098502	ask	113.56
IVE	1565098503	bid	113.49
IVE	1565098503	ask	113.52
IVE	1565098503	price	113.525
IVE	1565098503	price	113.52
IVE	1565098503	bid	113.51
IVE	1565098503	ask	113.54
IVE	1565098503	price	113.53
IVE	1565098503	price	113.52
IVE	1565098503	ask	113.52
IVE	1565098505	price	113.53
IVE	1565098505	ask	113.53
IVE	1565098505	price	113.48
IVE	1565098505	bid	113.47
IVE	1565098505	ask	113.5
IVE	1565098506	bid	113.46
IVE	1565098506	ask	113.49
IVE	1565098506	price	113.47
IVE	1565098506	bid	113.42
IVE	1565098507	price	113.49
IVE	1565098507	bid	113.49
IVE	1565098507	ask	113.5
IVE	1565098508	price	113.46
IVE	1565098508	bid	113.46
IVE	1565098508	ask	113.48
IVE	1565098508	bid	113.43
IVE	1565098508	ask	113.46
IVE	1565098508	price	113.45
IVE	1565098508	bid	113.41
IVE	1565098515	price	113.48
IVE	1565098515	bid	113.43
IVE	1565098515	ask	113.5
IVE	1565098518	bid	113.48
IVE	1565098518	ask	113.52
IVE	1565098522	price	113.51
IVE	1565098522	bid	113.49
IVE	1565098524	price	113.48
IVE	1565098524	bid	113.48
IVE	1565098524	ask	113.5
IVE	1565098524	bid	113.46
IVE	1565098524	ask	113.51
IVE	1565098524	price	113.49
IVE	1565098525	price	113.46
IVE	1565098525	bid	113.47
IVE	1565098525	ask	113.5
IVE	1565098525	price	113.47
IVE	1565098525	price	113.46
IVE	1565098525	price	113.47
IVE	1565098525	bid	113.45
IVE	1565098525	price	113.49
IVE	1565098525	price	113.46
IVE	1565098525	ask	113.49
IVE	1565098525	price	113.45
IVE	1565098532	price	113.48
IVE	1565098532	bid	113.48
IVE	1565098532	ask	113.51
IVE	1565098532	bid	113.46
IVE	1565098532	bid	113.47
IVE	1565098532	ask	113.5
IVE	1565098540	price	113.52
IVE	1565098540	bid	113.48
IVE	1565098540	ask	113.53
IVE	1565098544	price	113.55
IVE	1565098544	bid	113.5
IVE	1565098544	ask	113.55
IVE	1565098547	price	113.5363
IVE	1565098547	bid	113.52
IVE	1565098547	ask	113.57
IVE	1565098550	price	113.5375
IVE	1565098554	price	113.57
IVE	1565098554	bid	113.53
IVE	1565098555	bid	113.56
IVE	1565098555	ask	113.58
IVE	1565098558	price	113.59
IVE	1565098558	bid	113.58
IVE	1565098558	ask	113.63
IVE	1565098578	price	113.6299
IVE	1565098578	bid	113.6
IVE	1565098581	price	113.59
IVE	1565098581	bid	113.58
IVE	1565098581	ask	113.59
IVE	1565098582	price	113.58
IVE	1565098582	bid	113.55
IVE	1565098582	ask	113.58
IVE	1565098591	price	113.61
IVE	1565098591	bid	113.59
IVE	1565098591	ask	113.62
IVE	1565098592	price	113.6199
IVE	1565098592	bid	113.58
IVE	1565098592	price	113.6005
IVE	1565098612	price	113.59
IVE	1565098612	bid	113.55
IVE	1565098612	ask	113.6
IVE	1565098618	bid	113.59
IVE	1565098618	ask	113.63
IVE	1565098618	bid	113.56
IVE	1565098618	price	113.58
IVE	1565098618	bid	113.58
IVE	1565098618	price	113.59
IVE	1565098618	bid	113.56
IVE	1565098618	ask	113.61
IVE	1565098625	price	113.61
IVE	1565098625	price	113.63
IVE	1565098625	bid	113.61
IVE	1565098625	ask	113.65
IVE	1565098625	price	113.61
IVE	1565098635	price	113.6244
IVE	1565098635	bid	113.6
IVE	1565098646	price	113.6088
IVE	1565098646	bid	113.57
IVE	1565098646	ask	113.62
IVE	1565098680	price	113.56
IVE	1565098680	bid	113.54
IVE	1565098680	ask	113.6
IVE	1565098757	price	113.61
IVE	1565098757	bid	113.61
IVE	1565098757	ask	113.63
IVE	1565098757	bid	113.59
IVE	1565098757	ask	113.61
IVE	1565098761	price	113.58
IVE	1565098761	bid	113.56
IVE	1565098761	ask	113.58
IVE	1565098776	price	113.5645
IVE	1565098776	bid	113.55
IVE	1565098776	ask	113.59
IVE	1565098945	price	113.65
IVE	1565098945	bid	113.61
IVE	1565098945	ask	113.65
IVE	1565098948	price	113.66
IVE	1565098948	bid	113.63
IVE	1565098948	ask	113.66
IVE	1565098991	price	113.6407
IVE	1565098991	bid	113.64
IVE	1565098991	ask	113.68
IVE	1565099023	price	113.59
IVE	1565099023	bid	113.58
IVE	1565099023	ask	113.62
IVE	1565099045	price	113.55
IVE	1565099045	bid	113.54
IVE	1565099045	ask	113.57
IVE	1565099103	price	113.61
IVE	1565099103	bid	113.61
IVE	1565099103	ask	113.65
IVE	1565099108	price	113.5994
IVE	1565099108	bid	113.58
IVE	1565099108	ask	113.63
IVE	1565099126	price	113.5657
IVE	1565099126	bid	113.54
IVE	1565099126	ask	113.6
IVE	1565099136	price	113.5477
IVE	1565099136	bid	113.53
IVE	1565099136	ask	113.57
IVE	1565099156	price	113.5
IVE	1565099156	bid	113.45
IVE	1565099156	ask	113.52
IVE	1565099177	price	113.42
IVE	1565099177	bid	113.39
IVE	1565099177	ask	113.42
IVE	1565099177	price	113.43
IVE	1565099178	price	113.45
IVE	1565099178	bid	113.42
IVE	1565099178	ask	113.45
IVE	1565099225	price	113.26
IVE	1565099225	bid	113.24
IVE	1565099225	ask	113.26
IVE	1565099225	price	113.25
IVE	1565099225	bid	113.22
IVE	1565099225	ask	113.27
IVE	1565099226	bid	113.23
IVE	1565099233	price	113.21
IVE	1565099233	bid	113.21
IVE	1565099233	ask	113.24
IVE	1565099243	price	113.24
IVE	1565099320	price	113.25
IVE	1565099320	ask	113.27
IVE	1565099332	price	113.2601
IVE	1565099332	bid	113.26
IVE	1565099332	ask	113.3
IVE	1565099334	price	113.31
IVE	1565099334	bid	113.28
IVE	1565099334	ask	113.32
IVE	1565099343	price	113.28
IVE	1565099343	bid	113.26
IVE	1565099343	ask	113.3
IVE	1565099398	price	113.29
IVE	1565099398	bid	113.27
IVE	1565099398	ask	113.32
IVE	1565099405	price	113.22
IVE	1565099405	bid	113.21
IVE	1565099405	ask	113.24
IVE	1565099409	price	113.2
IVE	1565099409	bid	113.19
IVE	1565099409	ask	113.23
IVE	1565099409	price	113.19
IVE	1565099440	price	113.26
IVE	1565099440	bid	113.22
IVE	1565099440	ask	113.26
IVE	1565099485	price	113.31
IVE	1565099485	bid	113.29
IVE	1565099485	ask	113.32
IVE	1565099514	price	113.35
IVE	1565099514	bid	113.34
IVE	1565099514	ask	113.37
IVE	1565099540	price	113.36
IVE	1565099540	bid	113.32
IVE	1565099540	ask	113.36
IVE	1565099540	price	113.35
IVE	1565099540	price	113.36
IVE	1565099546	price	113.3387
IVE	1565099575	price	113.32
IVE	1565099575	bid	113.29
IVE	1565099575	ask	113.35
IVE	1565099575	ask	113.34
IVE	1565099607	price	113.365
IVE	1565099607	bid	113.34
IVE	1565099607	ask	113.39
IVE	1565099671	price	113.33
IVE	1565099671	bid	113.31
IVE	1565099671	ask	113.35
