IVE	1569850200	price	118.8
IVE	1569850200	bid	118.73
IVE	1569850200	ask	118.8
IVE	1569850240	price	118.9
IVE	1569850240	bid	118.86
IVE	1569850240	ask	118.9
IVE	1569850271	price	118.912
IVE	1569850271	bid	118.87
IVE	1569850271	ask	118.92
IVE	1569850271	price	118.92
IVE	1569850271	price	118.91
IVE	1569850347	price	118.98
IVE	1569850347	bid	118.95
IVE	1569850347	ask	118.98
IVE	1569850347	price	118.9656
IVE	1569850351	price	118.99
IVE	1569850351	bid	118.96
IVE	1569850351	ask	119.0
IVE	1569850351	price	119.0
IVE	1569850359	price	119.01
IVE	1569850359	bid	118.98
IVE	1569850359	ask	119.01
IVE	1569850363	price	118.97
IVE	1569850363	bid	118.97
IVE	1569850363	price	118.95
IVE	1569850363	price	118.97
IVE	1569850363	bid	118.92
IVE	1569850363	ask	118.96
IVE	1569850372	price	118.96
IVE	1569850372	bid	118.94
IVE	1569850372	ask	118.97
IVE	1569850402	price	118.954
IVE	1569850402	bid	118.92
IVE	1569850402	ask	118.96
IVE	1569850407	price	118.977
IVE	1569850407	bid	118.95
IVE	1569850407	ask	118.99
IVE	1569850438	price	118.938
IVE	1569850438	bid	118.93
IVE	1569850438	ask	118.96
IVE	1569850457	price	118.94
IVE	1569850457	bid	118.94
IVE	1569850457	ask	118.97
IVE	1569850459	price	118.98
IVE	1569850459	bid	118.97
IVE	1569850459	ask	119.0
IVE	1569850466	price	118.9857
IVE	1569850466	bid	118.96
IVE	1569850466	ask	119.01
IVE	1569850501	price	119.01
IVE	1569850501	bid	119.0
IVE	1569850501	ask	119.04
IVE	1569850518	price	118.96
IVE	1569850518	bid	118.92
IVE	1569850518	ask	118.96
IVE	1569850528	price	118.93
IVE	1569850528	bid	118.93
IVE	1569850528	ask	118.97
IVE	1569850528	price	118.9418
IVE	1569850544	price	118.93
IVE	1569850544	bid	118.92
IVE	1569850544	ask	118.94
IVE	1569850567	price	118.92
IVE	1569850567	bid	118.91
IVE	1569850567	ask	118.93
IVE	1569850569	price	118.91
IVE	1569850569	bid	118.9
IVE	1569850569	ask	118.92
IVE	1569850569	price	118.9
IVE	1569850570	price	118.901
IVE	1569850577	price	118.95
IVE	1569850577	bid	118.93
IVE	1569850577	ask	118.95
IVE	1569850593	price	118.96
IVE	1569850593	bid	118.95
IVE	1569850593	ask	118.97
IVE	1569850605	price	118.95
IVE	1569850605	bid	118.94
IVE	1569850605	ask	118.96
IVE	1569850633	price	119.0
IVE	1569850633	bid	119.0
IVE	1569850633	ask	119.02
IVE	1569850638	price	118.99
IVE	1569850638	bid	118.98
IVE	1569850638	ask	118.99
IVE	1569850647	price	119.01
IVE	1569850647	bid	119.0
IVE	1569850647	ask	119.03
IVE	1569850670	price	119.03
IVE	1569850670	bid	119.02
IVE	1569850670	ask	119.04
IVE	1569850706	price	118.9879
IVE	1569850706	bid	118.98
IVE	1569850706	ask	119.0
IVE	1569850731	price	119.03
IVE	1569850731	bid	119.03
IVE	1569850731	ask	119.05
IVE	1569850739	bid	119.01
IVE	1569850739	ask	119.03
IVE	1569850762	price	118.97
IVE	1569850762	bid	118.96
IVE	1569850762	ask	118.98
IVE	1569850784	price	118.9709
IVE	1569850784	bid	118.97
IVE	1569850784	ask	118.99
IVE	1569850856	price	118.98
IVE	1569850856	ask	118.98
IVE	1569850865	price	118.96
IVE	1569850865	bid	118.96
IVE	1569850865	ask	118.97
IVE	1569850865	bid	118.95
IVE	1569850865	ask	118.96
IVE	1569850865	bid	118.96
IVE	1569850865	ask	118.97
IVE	1569850875	bid	118.95
IVE	1569850875	ask	118.98
IVE	1569850891	price	118.9702
IVE	1569850891	bid	118.97
IVE	1569850891	ask	119.0
IVE	1569850931	price	118.94
IVE	1569850931	bid	118.94
IVE	1569850931	ask	118.97
IVE	1569850940	price	118.97
IVE	1569850940	bid	118.96
IVE	1569850940	ask	118.98
IVE	1569850943	price	118.96
IVE	1569850943	ask	118.97
IVE	1569850943	bid	118.95
IVE	1569850943	ask	118.96
IVE	1569850944	price	118.95
IVE	1569850944	bid	118.94
IVE	1569850995	price	118.99
IVE	1569850995	bid	118.97
IVE	1569850995	ask	118.99
IVE	1569851110	price	118.88
IVE	1569851110	bid	118.87
IVE	1569851110	ask	118.9
IVE	1569851220	price	118.91
IVE	1569851220	bid	118.9
IVE	1569851220	ask	118.91
IVE	1569851245	price	118.86
IVE	1569851245	bid	118.85
IVE	1569851245	ask	118.88
IVE	1569851245	price	118.85
IVE	1569851248	bid	118.84
IVE	1569851248	ask	118.86
IVE	1569851295	price	118.9
IVE	1569851295	bid	118.88
IVE	1569851295	ask	118.9
IVE	1569851326	price	118.9154
IVE	1569851326	bid	118.9
IVE	1569851326	ask	118.93
IVE	1569851333	price	118.9467
IVE	1569851333	bid	118.93
IVE	1569851333	ask	118.95
IVE	1569851365	price	118.97
IVE	1569851365	bid	118.96
IVE	1569851365	ask	118.98
IVE	1569851366	price	119.0
IVE	1569851366	bid	118.97
IVE	1569851366	ask	119.0
IVE	1569851397	price	118.9699
IVE	1569851397	bid	118.95
IVE	1569851397	ask	118.97
IVE	1569851416	price	118.9574
IVE	1569851416	bid	118.93
IVE	1569851416	ask	118.95
IVE	1569851448	price	118.98
IVE	1569851448	bid	118.97
IVE	1569851448	ask	119.0
IVE	1569851537	price	118.97
IVE	1569851537	bid	118.96
IVE	1569851537	ask	118.98
IVE	1569851544	bid	118.94
IVE	1569851544	ask	118.97
IVE	1569851544	price	118.9555
IVE	1569851550	price	118.95
IVE	1569851550	bid	118.96
IVE	1569851550	ask	118.99
IVE	1569851570	price	118.9399
IVE	1569851570	bid	118.92
IVE	1569851570	ask	118.94
IVE	1569851589	price	118.9465
IVE	1569851589	bid	118.94
IVE	1569851589	ask	118.96
IVE	1569851612	price	118.93
IVE	1569851612	bid	118.92
IVE	1569851612	ask	118.94
IVE	1569851629	price	118.95
IVE	1569851629	bid	118.93
IVE	1569851629	ask	118.95
IVE	1569851738	price	118.9
IVE	1569851738	bid	118.89
IVE	1569851738	ask	118.9
IVE	1569851782	price	118.87
IVE	1569851782	bid	118.86
IVE	1569851782	ask	118.87
IVE	1569851782	ask	118.88
IVE	1569851783	price	118.86
IVE	1569851783	bid	118.85
IVE	1569851783	ask	118.87
IVE	1569851801	price	118.85
IVE	1569851801	bid	118.83
IVE	1569851801	ask	118.86
IVE	1569851823	price	118.83
IVE	1569851823	ask	118.84
IVE	1569851925	price	118.92
IVE	1569851925	bid	118.91
IVE	1569851925	ask	118.93
IVE	1569852080	price	118.929
IVE	1569852080	bid	118.92
IVE	1569852080	price	118.93
IVE	1569852080	price	118.929
IVE	1569852080	ask	118.94
IVE	1569852080	price	118.93
IVE	1569852142	price	118.9064
IVE	1569852142	bid	118.9
IVE	1569852142	ask	118.92
IVE	1569852160	price	118.9279
IVE	1569852160	bid	118.92
IVE	1569852160	ask	118.94
IVE	1569852194	price	118.8795
IVE	1569852194	bid	118.87
IVE	1569852194	ask	118.89
IVE	1569852198	price	118.8837
IVE	1569852198	price	118.87
IVE	1569852301	bid	118.86
IVE	1569852301	ask	118.88
IVE	1569852364	price	118.8673
IVE	1569852367	price	118.8669
IVE	1569852374	price	118.8827
IVE	1569852374	bid	118.87
IVE	1569852374	ask	118.89
IVE	1569852382	price	118.89
IVE	1569852405	price	118.84
IVE	1569852405	bid	118.84
IVE	1569852405	ask	118.85
IVE	1569852415	price	118.85
IVE	1569852415	ask	118.86
IVE	1569852457	price	118.89
IVE	1569852457	bid	118.87
IVE	1569852457	ask	118.9
IVE	1569852506	price	118.85
IVE	1569852506	bid	118.84
IVE	1569852506	ask	118.85
IVE	1569852749	price	118.945
IVE	1569852749	bid	118.94
IVE	1569852749	ask	118.97
IVE	1569852837	price	118.96
IVE	1569852837	ask	118.96
IVE	1569852870	price	118.985
IVE	1569852870	bid	118.98
IVE	1569852870	ask	118.99
IVE	1569852898	price	118.98
IVE	1569852898	bid	118.97
IVE	1569852898	price	118.985
IVE	1569852906	price	119.0
IVE	1569852906	bid	118.98
IVE	1569852906	ask	119.0
IVE	1569852914	price	119.02
IVE	1569852914	bid	119.01
IVE	1569852914	ask	119.03
IVE	1569853111	price	118.98
IVE	1569853111	bid	118.97
IVE	1569853111	ask	118.99
IVE	1569853154	price	118.99
IVE	1569853154	bid	118.98
IVE	1569853154	ask	119.0
IVE	1569853209	price	118.9599
IVE	1569853209	bid	118.94
IVE	1569853209	ask	118.96
IVE	1569853209	price	118.951
IVE	1569853217	price	118.92
IVE	1569853217	bid	118.91
IVE	1569853217	ask	118.92
IVE	1569853217	price	118.91
IVE	1569853217	price	118.92
IVE	1569853217	price	118.91
IVE	1569853217	price	118.92
IVE	1569853217	price	118.91
IVE	1569853217	bid	118.89
IVE	1569853217	ask	118.91
IVE	1569853355	price	118.8779
IVE	1569853355	bid	118.87
IVE	1569853355	ask	118.88
IVE	1569853508	price	118.87
IVE	1569853508	bid	118.86
IVE	1569853578	price	118.905
IVE	1569853578	bid	118.89
IVE	1569853578	ask	118.92
IVE	1569853639	price	118.9095
IVE	1569853639	bid	118.9
IVE	1569853639	ask	118.93
IVE	1569853736	price	118.8938
IVE	1569853736	bid	118.88
IVE	1569853736	ask	118.9
IVE	1569853781	price	118.87
IVE	1569853781	bid	118.85
IVE	1569853781	ask	118.87
IVE	1569854024	price	118.94
IVE	1569854024	bid	118.92
IVE	1569854024	ask	118.94
IVE	1569854024	price	118.9358
IVE	1569854024	price	118.9331
IVE	1569854024	price	118.939
IVE	1569854024	price	118.9332
IVE	1569854024	price	118.9331
IVE	1569854028	price	118.92
IVE	1569854028	ask	118.93
IVE	1569854029	price	118.925
IVE	1569854032	price	118.92
IVE	1569854032	bid	118.91
IVE	1569854044	ask	118.92
IVE	1569854050	price	118.91
IVE	1569854050	bid	118.9
IVE	1569854059	price	118.89
IVE	1569854059	bid	118.88
IVE	1569854059	ask	118.91
IVE	1569854092	price	118.91
IVE	1569854092	bid	118.91
IVE	1569854092	ask	118.92
IVE	1569854152	price	118.92
IVE	1569854152	bid	118.9
IVE	1569854155	bid	118.91
IVE	1569854155	ask	118.93
IVE	1569854251	bid	118.92
IVE	1569854273	price	118.9072
IVE	1569854273	bid	118.9
IVE	1569854273	ask	118.92
IVE	1569854346	price	118.9328
IVE	1569854346	bid	118.92
IVE	1569854346	ask	118.94
IVE	1569854355	price	118.94
IVE	1569854355	bid	118.93
IVE	1569854355	ask	118.95
IVE	1569854484	price	119.02
IVE	1569854484	bid	119.01
IVE	1569854484	ask	119.03
IVE	1569854576	price	119.06
IVE	1569854576	bid	119.05
IVE	1569854576	ask	119.07
IVE	1569854610	price	118.97
IVE	1569854610	bid	118.96
IVE	1569854610	ask	118.99
IVE	1569854610	price	118.96
IVE	1569854615	price	118.95
IVE	1569854615	bid	118.94
IVE	1569854615	ask	118.96
IVE	1569854646	price	118.9315
IVE	1569854646	bid	118.93
IVE	1569854646	ask	118.95
IVE	1569854682	price	118.92
IVE	1569854682	bid	118.92
IVE	1569854682	ask	118.94
IVE	1569854682	price	118.9238
IVE	1569854682	price	118.9232
IVE	1569854682	price	118.9211
IVE	1569854682	price	118.925
IVE	1569854682	price	118.9232
IVE	1569854692	price	118.94
IVE	1569854692	bid	118.94
IVE	1569854692	ask	118.95
IVE	1569854696	bid	118.93
IVE	1569854702	price	118.93
IVE	1569854702	bid	118.92
IVE	1569854702	ask	118.94
IVE	1569854715	price	118.94
IVE	1569854715	bid	118.93
IVE	1569854715	ask	118.95
IVE	1569854723	price	118.9279
IVE	1569854723	bid	118.91
IVE	1569854723	ask	118.94
IVE	1569854746	price	118.91
IVE	1569854746	bid	118.89
