IVE	1434461731	ask	93.92
IVE	1434461731	price	93.92
IVE	1434461731	price	93.919
IVE	1434461731	price	93.92
IVE	1434461734	bid	93.9
IVE	1434461734	ask	93.94
IVE	1434461739	price	93.93
IVE	1434461739	ask	93.93
IVE	1434461740	bid	93.91
IVE	1434461740	price	93.92
IVE	1434461741	bid	93.89
IVE	1434461741	ask	93.92
IVE	1434461747	price	93.93
IVE	1434461747	bid	93.91
IVE	1434461747	ask	93.94
IVE	1434461760	price	93.96
IVE	1434461760	bid	93.92
IVE	1434461760	ask	93.96
IVE	1434461775	price	93.97
IVE	1434461775	bid	93.94
IVE	1434461775	ask	93.97
IVE	1434461775	price	93.969
IVE	1434461775	price	93.97
IVE	1434461775	bid	93.97
IVE	1434461775	ask	93.98
IVE	1434461775	bid	93.95
IVE	1434461775	ask	93.97
IVE	1434461779	bid	93.96
IVE	1434461779	ask	93.98
IVE	1434461779	price	93.96
IVE	1434461779	price	93.97
IVE	1434461779	price	93.96
IVE	1434461780	bid	93.95
IVE	1434461780	ask	93.96
IVE	1434461780	ask	93.97
IVE	1434461780	price	93.97
IVE	1434461781	price	93.95
IVE	1434461781	bid	93.94
IVE	1434461781	ask	93.95
IVE	1434461781	price	93.96
IVE	1434461781	bid	93.96
IVE	1434461781	ask	93.97
IVE	1434461783	bid	93.95
IVE	1434461783	ask	93.96
IVE	1434461785	price	93.97
IVE	1434461785	ask	93.97
IVE	1434461789	bid	93.97
IVE	1434461789	ask	93.98
IVE	1434461789	bid	93.96
IVE	1434461789	ask	93.97
IVE	1434461789	price	93.96
IVE	1434461789	bid	93.94
IVE	1434461789	ask	93.96
IVE	1434461790	bid	93.95
IVE	1434461792	price	93.97
IVE	1434461792	bid	93.94
IVE	1434461792	ask	93.98
IVE	1434461792	price	93.98
IVE	1434461792	bid	93.95
IVE	1434461792	price	93.97
IVE	1434461792	price	93.98
IVE	1434461792	price	93.97
IVE	1434461792	bid	93.96
IVE	1434461792	ask	94.01
IVE	1434461792	price	93.98
IVE	1434461793	price	94.0
IVE	1434461793	bid	93.98
IVE	1434461793	ask	94.0
IVE	1434461795	bid	93.97
IVE	1434461797	price	93.97
IVE	1434461797	price	94.0
IVE	1434461797	price	93.97
IVE	1434461797	bid	93.96
IVE	1434461797	ask	93.97
IVE	1434461798	bid	93.95
IVE	1434461799	bid	93.96
IVE	1434461799	bid	93.97
IVE	1434461799	ask	93.98
IVE	1434461800	bid	93.96
IVE	1434461800	ask	93.97
IVE	1434461802	bid	93.97
IVE	1434461802	ask	93.98
IVE	1434461805	price	93.98
IVE	1434461805	bid	93.98
IVE	1434461805	ask	94.0
IVE	1434461806	ask	93.99
IVE	1434461814	price	93.99
IVE	1434461814	bid	93.99
IVE	1434461814	ask	94.0
IVE	1434461814	bid	93.98
IVE	1434461814	ask	93.99
IVE	1434461816	bid	93.99
IVE	1434461816	ask	94.0
IVE	1434461816	bid	93.98
IVE	1434461816	ask	93.99
IVE	1434461817	bid	93.99
IVE	1434461817	ask	94.0
IVE	1434461882	price	94.08
IVE	1434461882	bid	94.06
IVE	1434461882	ask	94.08
IVE	1434461974	price	94.17
IVE	1434461974	bid	94.16
IVE	1434461974	ask	94.17
IVE	1434462008	price	94.14
IVE	1434462008	bid	94.13
IVE	1434462008	ask	94.15
IVE	1434462050	price	94.11
IVE	1434462050	bid	94.1
IVE	1434462050	ask	94.13
IVE	1434462088	price	94.09
IVE	1434462088	bid	94.09
IVE	1434462088	ask	94.1
IVE	1434462093	price	94.1
IVE	1434462093	bid	94.1
IVE	1434462093	ask	94.11
IVE	1434462127	price	94.09
IVE	1434462127	bid	94.08
IVE	1434462127	ask	94.09
IVE	1434462314	price	94.06
IVE	1434462314	bid	94.06
IVE	1434462314	ask	94.06
IVE	1434462368	price	94.11
IVE	1434462368	bid	94.1
IVE	1434462368	ask	94.12
IVE	1434462402	price	94.1
IVE	1434462402	bid	94.09
IVE	1434462402	ask	94.1
IVE	1434462448	price	94.09
IVE	1434462448	bid	94.08
IVE	1434462448	ask	94.09
IVE	1434462455	price	94.1099
IVE	1434462455	ask	94.11
IVE	1434462479	price	94.08
IVE	1434462479	bid	94.07
IVE	1434462479	ask	94.08
IVE	1434462485	bid	94.08
IVE	1434462485	ask	94.09
IVE	1434462488	price	94.09
IVE	1434462488	bid	94.09
IVE	1434462488	ask	94.1
IVE	1434462493	bid	94.08
IVE	1434462493	ask	94.09
IVE	1434462504	bid	94.09
IVE	1434462504	ask	94.1
IVE	1434462517	bid	94.08
IVE	1434462517	ask	94.09
IVE	1434462518	bid	94.09
IVE	1434462518	ask	94.1
IVE	1434462535	price	94.0901
IVE	1434462551	price	94.09
IVE	1434462551	bid	94.08
IVE	1434462551	ask	94.09
IVE	1434462556	price	94.08
IVE	1434462556	bid	94.07
IVE	1434462556	ask	94.08
IVE	1434462556	price	94.07
IVE	1434462556	bid	94.06
IVE	1434462556	ask	94.07
IVE	1434462559	bid	94.07
IVE	1434462559	ask	94.08
IVE	1434462574	price	94.09
IVE	1434462574	bid	94.08
IVE	1434462574	ask	94.09
IVE	1434462589	price	94.08
IVE	1434462589	bid	94.07
IVE	1434462589	ask	94.08
IVE	1434462590	price	94.07
IVE	1434462590	bid	94.06
IVE	1434462590	ask	94.07
IVE	1434462594	price	94.06
IVE	1434462594	ask	94.06
IVE	1434462594	ask	94.07
IVE	1434462600	price	94.07
IVE	1434462600	bid	94.07
IVE	1434462600	ask	94.08
IVE	1434462617	price	94.08
IVE	1434462617	bid	94.08
IVE	1434462630	price	94.07
IVE	1434462630	bid	94.07
IVE	1434462634	bid	94.06
IVE	1434462634	ask	94.07
IVE	1434462644	bid	94.07
IVE	1434462644	ask	94.08
IVE	1434462644	price	94.08
IVE	1434462644	bid	94.08
IVE	1434462644	ask	94.09
IVE	1434462651	bid	94.07
IVE	1434462651	ask	94.08
IVE	1434462659	price	94.07
IVE	1434462659	bid	94.06
IVE	1434462659	ask	94.07
IVE	1434462660	bid	94.07
IVE	1434462660	bid	94.06
IVE	1434462660	ask	94.08
IVE	1434462668	ask	94.07
IVE	1434462669	bid	94.07
IVE	1434462669	ask	94.08
IVE	1434462676	price	94.08
IVE	1434462676	bid	94.08
IVE	1434462685	bid	94.07
IVE	1434462686	price	94.0799
IVE	1434462691	price	94.07
IVE	1434462691	bid	94.06
IVE	1434462691	ask	94.07
IVE	1434462710	price	94.08
IVE	1434462710	bid	94.08
IVE	1434462710	ask	94.09
IVE	1434462713	price	94.09
IVE	1434462713	bid	94.09
IVE	1434462713	ask	94.1
IVE	1434462734	bid	94.08
IVE	1434462734	ask	94.09
IVE	1434462740	bid	94.09
IVE	1434462740	ask	94.1
IVE	1434462765	price	94.08
IVE	1434462765	bid	94.07
IVE	1434462765	ask	94.08
IVE	1434462770	price	94.07
IVE	1434462773	price	94.08
IVE	1434462773	bid	94.08
IVE	1434462773	ask	94.09
IVE	1434462773	price	94.09
IVE	1434462778	price	94.08
IVE	1434462778	bid	94.07
IVE	1434462778	ask	94.08
IVE	1434462781	price	94.0727
IVE	1434462785	price	94.08
IVE	1434462785	bid	94.08
IVE	1434462785	ask	94.09
IVE	1434462787	price	94.09
IVE	1434462793	price	94.08
IVE	1434462793	bid	94.07
IVE	1434462793	ask	94.08
IVE	1434462794	price	94.07
IVE	1434462794	bid	94.06
IVE	1434462794	ask	94.07
IVE	1434462811	bid	94.07
IVE	1434462811	ask	94.08
IVE	1434462814	bid	94.06
IVE	1434462814	ask	94.07
IVE	1434462820	price	94.06
IVE	1434462820	bid	94.05
IVE	1434462820	ask	94.06
IVE	1434462821	price	94.05
IVE	1434462821	price	94.04
IVE	1434462821	bid	94.03
IVE	1434462821	ask	94.05
IVE	1434462824	ask	94.04
IVE	1434462825	bid	94.04
IVE	1434462825	ask	94.05
IVE	1434462832	bid	94.03
IVE	1434462832	ask	94.04
IVE	1434462839	bid	94.04
IVE	1434462841	ask	94.05
IVE	1434462843	price	94.05
IVE	1434462843	bid	94.05
IVE	1434462843	ask	94.06
IVE	1434462869	bid	94.04
IVE	1434462869	ask	94.05
IVE	1434462873	bid	94.05
IVE	1434462873	ask	94.06
IVE	1434462893	price	94.0599
IVE	1434462900	price	94.06
IVE	1434462900	bid	94.06
IVE	1434462900	ask	94.07
IVE	1434462905	price	94.07
IVE	1434462905	bid	94.07
IVE	1434462905	ask	94.08
IVE	1434462905	price	94.08
IVE	1434462905	price	94.07
IVE	1434462912	bid	94.06
IVE	1434462912	ask	94.07
IVE	1434462916	bid	94.07
IVE	1434462916	ask	94.08
IVE	1434462928	price	94.08
IVE	1434462928	bid	94.08
IVE	1434462928	ask	94.09
IVE	1434462944	price	94.1
IVE	1434462944	bid	94.1
IVE	1434462944	ask	94.11
IVE	1434462946	price	94.12
IVE	1434462946	bid	94.12
IVE	1434462946	ask	94.13
IVE	1434462946	price	94.13
IVE	1434462948	bid	94.13
IVE	1434462948	ask	94.14
IVE	1434462949	ask	94.13
IVE	1434462949	bid	94.12
IVE	1434462971	price	94.12
IVE	1434462971	bid	94.11
IVE	1434462971	ask	94.12
IVE	1434462976	bid	94.12
IVE	1434462976	ask	94.13
IVE	1434462976	ask	94.12
IVE	1434462981	price	94.11
IVE	1434462981	bid	94.1
IVE	1434462981	ask	94.11
IVE	1434462983	bid	94.11
IVE	1434462983	ask	94.12
IVE	1434462989	bid	94.1
IVE	1434462989	ask	94.11
IVE	1434462990	price	94.1
IVE	1434462990	bid	94.09
IVE	1434462990	ask	94.1
IVE	1434462993	bid	94.1
IVE	1434462993	ask	94.11
IVE	1434463001	bid	94.09
IVE	1434463001	ask	94.1
IVE	1434463004	price	94.09
IVE	1434463023	price	94.1
IVE	1434463023	bid	94.1
IVE	1434463023	ask	94.11
IVE	1434463023	price	94.11
IVE	1434463023	bid	94.11
IVE	1434463023	ask	94.12
IVE	1434463026	bid	94.1
IVE	1434463026	ask	94.11
IVE	1434463038	price	94.1099
IVE	1434463039	price	94.11
IVE	1434463039	bid	94.11
IVE	1434463039	ask	94.12
IVE	1434463045	bid	94.1
IVE	1434463045	ask	94.11
IVE	1434463052	bid	94.11
IVE	1434463052	ask	94.12
IVE	1434463057	ask	94.11
IVE	1434463058	price	94.1099
IVE	1434463058	bid	94.1
IVE	1434463061	price	94.11
IVE	1434463061	bid	94.11
IVE	1434463061	ask	94.12
IVE	1434463064	bid	94.1
IVE	1434463064	ask	94.11
IVE	1434463084	price	94.1
IVE	1434463084	bid	94.09
IVE	1434463084	ask	94.1
IVE	1434463085	price	94.09
IVE	1434463085	bid	94.08
IVE	1434463085	ask	94.09
IVE	1434463086	price	94.08
IVE	1434463086	bid	94.07
IVE	1434463086	ask	94.08
IVE	1434463086	bid	94.08
IVE	1434463086	ask	94.09
IVE	1434463088	bid	94.07
IVE	1434463088	ask	94.08
IVE	1434463088	price	94.07
IVE	1434463088	bid	94.06
IVE	1434463088	ask	94.07
IVE	1434463089	bid	94.07
IVE	1434463089	ask	94.08
IVE	1434463092	price	94.08
IVE	1434463092	bid	94.08
IVE	1434463092	ask	94.09
IVE	1434463095	ask	94.08
IVE	1434463096	bid	94.07
IVE	1434463110	price	94.07
IVE	1434463110	ask	94.07
IVE	1434463117	ask	94.08
IVE	1434463120	bid	94.06
IVE	1434463120	ask	94.07
IVE	1434463122	bid	94.07
IVE	1434463142	price	94.08
IVE	1434463142	bid	94.08
IVE	1434463142	ask	94.09
IVE	1434463150	bid	94.07
IVE	1434463150	ask	94.08
IVE	1434463150	price	94.07
IVE	1434463150	bid	94.06
IVE	1434463150	ask	94.07
IVE	1434463150	price	94.06
IVE	1434463150	bid	94.05
IVE	1434463150	ask	94.06
IVE	1434463151	bid	94.06
IVE	1434463151	ask	94.07
IVE	1434463153	price	94.08
IVE	1434463153	bid	94.08
IVE	1434463153	ask	94.09
IVE	1434463154	bid	94.07
IVE	1434463154	ask	94.08
IVE	1434463159	bid	94.08
IVE	1434463162	price	94.07
IVE	1434463162	bid	94.06
IVE	1434463162	ask	94.07
IVE	1434463165	bid	94.07
IVE	1434463165	ask	94.08
IVE	1434463170	price	94.08
IVE	1434463181	price	94.07
IVE	1434463181	bid	94.06
IVE	1434463181	ask	94.07
IVE	1434463182	bid	94.07
IVE	1434463182	ask	94.08
IVE	1434463183	price	94.08
IVE	1434463183	bid	94.08
IVE	1434463186	ask	94.09
IVE	1434463186	price	94.09
IVE	1434463188	price	94.08
IVE	1434463188	ask	94.08
IVE	1434463188	bid	94.07
IVE	1434463197	price	94.07
IVE	1434463197	bid	94.06
IVE	1434463197	ask	94.07
IVE	1434463199	price	94.06
IVE	1434463199	bid	94.05
IVE	1434463199	ask	94.06
IVE	1434463209	bid	94.06
IVE	1434463209	ask	94.07
IVE	1434463212	price	94.07
IVE	1434463212	bid	94.07
IVE	1434463214	ask	94.08
IVE	1434463221	price	94.08
IVE	1434463221	bid	94.08
IVE	1434463221	ask	94.09
IVE	1434463224	price	94.09
IVE	1434463224	bid	94.09
IVE	1434463224	ask	94.1
IVE	1434463229	bid	94.08
IVE	1434463229	ask	94.09
IVE	1434463237	bid	94.09
IVE	1434463237	ask	94.1
IVE	1434463242	price	94.1
IVE	1434463242	bid	94.1
IVE	1434463242	ask	94.11
IVE	1434463248	bid	94.08
IVE	1434463248	ask	94.09
IVE	1434463248	price	94.09
IVE	1434463248	bid	94.09
IVE	1434463248	ask	94.1
IVE	1434463259	price	94.1
IVE	1434463259	bid	94.1
IVE	1434463259	ask	94.11
IVE	1434463262	bid	94.09
IVE	1434463262	ask	94.1
IVE	1434463273	price	94.11
IVE	1434463273	bid	94.1
IVE	1434463273	ask	94.11
IVE	1434463279	price	94.1
IVE	1434463279	bid	94.09
IVE	1434463279	ask	94.1
IVE	1434463294	price	94.09
IVE	1434463298	bid	94.08
IVE	1434463298	ask	94.09
IVE	1434463300	price	94.08
IVE	1434463300	bid	94.07
IVE	1434463300	ask	94.08
IVE	1434463306	bid	94.08
IVE	1434463306	ask	94.09
IVE	1434463309	price	94.09
IVE	1434463309	bid	94.09
IVE	1434463309	ask	94.1
IVE	1434463313	ask	94.09
IVE	1434463336	price	94.1
IVE	1434463336	bid	94.1
IVE	1434463336	ask	94.11
IVE	1434463338	price	94.12
IVE	1434463338	bid	94.12
IVE	1434463338	ask	94.13
IVE	1434463340	bid	94.11
IVE	1434463340	ask	94.12
IVE	1434463343	price	94.11
IVE	1434463343	bid	94.1
IVE	1434463343	ask	94.11
IVE	1434463347	price	94.1
IVE	1434463347	bid	94.09
IVE	1434463347	ask	94.1
IVE	1434463349	bid	94.1
IVE	1434463349	ask	94.11
IVE	1434463361	bid	94.09
IVE	1434463361	ask	94.1
IVE	1434463366	price	94.1038
IVE	1434463366	bid	94.1
IVE	1434463366	ask	94.11
IVE	1434463371	price	94.1
IVE	1434463371	bid	94.09
IVE	1434463371	ask	94.1
IVE	1434463377	price	94.0918
IVE	1434463380	price	94.1
IVE	1434463380	bid	94.1
IVE	1434463380	ask	94.11
IVE	1434463387	bid	94.09
IVE	1434463387	ask	94.1
IVE	1434463392	price	94.09
IVE	1434463392	bid	94.08
IVE	1434463392	ask	94.09
IVE	1434463406	price	94.08
IVE	1434463406	ask	94.08
IVE	1434463406	bid	94.07
IVE	1434463414	bid	94.08
IVE	1434463414	ask	94.09
IVE	1434463422	bid	94.07
IVE	1434463422	ask	94.08
IVE	1434463424	price	94.07
IVE	1434463424	bid	94.06
IVE	1434463424	ask	94.07
IVE	1434463424	price	94.06
IVE	1434463424	bid	94.05
IVE	1434463424	ask	94.06
IVE	1434463430	bid	94.06
IVE	1434463430	ask	94.07
IVE	1434463444	price	94.08
IVE	1434463444	bid	94.08
IVE	1434463444	ask	94.09
IVE	1434463445	price	94.09
IVE	1434463445	bid	94.09
IVE	1434463445	ask	94.1
IVE	1434463462	bid	94.08
IVE	1434463462	ask	94.09
IVE	1434463473	bid	94.09
IVE	1434463474	ask	94.1
IVE	1434463480	bid	94.08
IVE	1434463480	ask	94.09
IVE	1434463497	price	94.08
IVE	1434463497	bid	94.07
IVE	1434463497	ask	94.08
IVE	1434463511	bid	94.08
IVE	1434463511	ask	94.09
IVE	1434463517	price	94.09
IVE	1434463517	bid	94.09
IVE	1434463517	ask	94.1
IVE	1434463537	price	94.1
IVE	1434463537	bid	94.1
IVE	1434463537	ask	94.11
IVE	1434463538	price	94.11
IVE	1434463538	bid	94.11
IVE	1434463538	ask	94.12
IVE	1434463545	bid	94.1
IVE	1434463545	ask	94.11
IVE	1434463558	price	94.1
IVE	1434463558	bid	94.09
IVE	1434463558	ask	94.1
IVE	1434463560	bid	94.1
IVE	1434463560	ask	94.11
IVE	1434463564	bid	94.09
IVE	1434463564	ask	94.1
IVE	1434463566	price	94.09
IVE	1434463566	bid	94.08
IVE	1434463566	ask	94.09
IVE	1434463576	price	94.08
IVE	1434463576	bid	94.07
IVE	1434463576	ask	94.08
IVE	1434463596	price	94.07
IVE	1434463596	bid	94.06
IVE	1434463596	ask	94.07
IVE	1434463601	price	94.06
IVE	1434463601	price	94.05
IVE	1434463601	bid	94.04
IVE	1434463601	ask	94.05
IVE	1434463606	bid	94.05
IVE	1434463606	ask	94.06
IVE	1434463612	price	94.06
IVE	1434463612	bid	94.06
IVE	1434463633	price	94.05
IVE	1434463633	bid	94.04
IVE	1434463633	ask	94.05
IVE	1434463640	price	94.04
IVE	1434463640	bid	94.03
IVE	1434463640	ask	94.04
IVE	1434463640	bid	94.04
IVE	1434463640	ask	94.05
IVE	1434463655	bid	94.03
IVE	1434463655	ask	94.04
IVE	1434463661	price	94.03
IVE	1434463663	bid	94.02
IVE	1434463663	ask	94.03
IVE	1434463683	price	94.02
IVE	1434463683	ask	94.02
IVE	1434463683	bid	94.01
IVE	1434463687	price	94.01
IVE	1434463687	bid	94.0
IVE	1434463687	ask	94.01
IVE	1434463690	price	94.02
IVE	1434463690	bid	94.02
IVE	1434463690	ask	94.03
IVE	1434463695	bid	94.01
IVE	1434463695	ask	94.02
IVE	1434463695	bid	94.02
IVE	1434463695	ask	94.03
IVE	1434463709	price	94.03
IVE	1434463709	bid	94.03
IVE	1434463741	ask	94.04
IVE	1434463745	bid	94.02
IVE	1434463745	ask	94.03
IVE	1434463749	bid	94.03
IVE	1434463749	ask	94.04
IVE	1434463761	price	94.04
IVE	1434463762	bid	94.04
IVE	1434463762	ask	94.05
IVE	1434463763	price	94.05
IVE	1434463769	bid	94.05
IVE	1434463769	ask	94.06
IVE	1434463771	bid	94.04
IVE	1434463771	ask	94.05
IVE	1434463773	price	94.04
IVE	1434463773	bid	94.03
IVE	1434463773	ask	94.04
IVE	1434463784	price	94.016
IVE	1434463784	bid	94.01
IVE	1434463784	ask	94.02
IVE	1434463785	price	94.01
IVE	1434463785	bid	94.0
IVE	1434463785	ask	94.01
IVE	1434463787	bid	94.01
IVE	1434463787	ask	94.02
IVE	1434463791	bid	94.0
IVE	1434463791	ask	94.01
IVE	1434463796	bid	94.01
IVE	1434463796	ask	94.02
IVE	1434463802	bid	94.0
IVE	1434463802	ask	94.01
IVE	1434463808	bid	94.01
IVE	1434463808	ask	94.02
IVE	1434463810	price	94.02
IVE	1434463812	bid	94.02
IVE	1434463812	ask	94.03
IVE	1434463812	bid	94.01
IVE	1434463812	ask	94.02
IVE	1434463815	price	94.01
IVE	1434463815	bid	94.0
IVE	1434463815	ask	94.01
IVE	1434463821	bid	94.01
IVE	1434463821	ask	94.02
IVE	1434463834	bid	94.0
IVE	1434463834	ask	94.01
IVE	1434463834	price	94.0
IVE	1434463834	bid	93.99
IVE	1434463834	ask	94.0
IVE	1434463837	price	93.99
IVE	1434463837	bid	93.98
IVE	1434463837	ask	93.99
IVE	1434463841	bid	93.99
IVE	1434463841	ask	94.0
IVE	1434463844	bid	93.98
IVE	1434463844	ask	93.99
IVE	1434463854	price	93.98
IVE	1434463854	bid	93.97
IVE	1434463854	ask	93.98
IVE	1434463866	bid	93.99
IVE	1434463866	ask	93.99
IVE	1434463866	price	93.99
IVE	1434463866	bid	93.98
IVE	1434463875	bid	93.99
IVE	1434463875	ask	94.0
IVE	1434463875	price	93.995
IVE	1434463876	price	94.0
IVE	1434463886	price	93.99
IVE	1434463886	bid	93.98
IVE	1434463886	ask	93.99
IVE	1434463896	price	93.98
IVE	1434463896	bid	93.97
IVE	1434463896	ask	93.98
IVE	1434463907	price	93.97
IVE	1434463907	ask	93.97
IVE	1434463907	price	93.96
IVE	1434463907	bid	93.96
IVE	1434463908	price	93.95
IVE	1434463908	bid	93.95
IVE	1434463908	ask	93.96
IVE	1434463908	price	93.96
IVE	1434463908	bid	93.94
IVE	1434463908	ask	93.95
IVE	1434463909	price	93.95
IVE	1434463914	bid	93.95
IVE	1434463914	ask	93.96
IVE	1434463914	bid	93.94
IVE	1434463914	ask	93.95
IVE	1434463917	price	93.9401
IVE	1434463922	price	93.94
IVE	1434463922	bid	93.93
IVE	1434463924	price	93.925
IVE	1434463924	bid	93.92
IVE	1434463924	ask	93.93
IVE	1434463924	price	93.93
IVE	1434463928	price	93.92
IVE	1434463928	bid	93.91
IVE	1434463928	ask	93.92
IVE	1434463935	price	93.91
IVE	1434463935	bid	93.9
IVE	1434463935	ask	93.91
IVE	1434463942	price	93.9
IVE	1434463942	bid	93.89
IVE	1434463942	ask	93.9
IVE	1434463943	price	93.89
IVE	1434463944	price	93.9
IVE	1434463950	price	93.91
IVE	1434463950	bid	93.9
IVE	1434463950	ask	93.91
IVE	1434463953	price	93.9101
IVE	1434463953	bid	93.91
IVE	1434463953	ask	93.92
IVE	1434463976	price	93.91
IVE	1434463976	price	93.9
IVE	1434463976	bid	93.89
IVE	1434463976	ask	93.9
IVE	1434463986	price	93.89
IVE	1434463986	bid	93.88
IVE	1434463986	ask	93.89
IVE	1434463993	bid	93.89
IVE	1434463993	ask	93.9
IVE	1434464003	bid	93.88
IVE	1434464003	ask	93.89
IVE	1434464007	bid	93.89
IVE	1434464007	ask	93.9
IVE	1434464008	price	93.88
IVE	1434464008	bid	93.87
IVE	1434464008	ask	93.88
IVE	1434464008	price	93.87
IVE	1434464008	bid	93.86
IVE	1434464008	ask	93.87
IVE	1434464008	bid	93.87
IVE	1434464008	ask	93.88
IVE	1434464014	price	93.88
IVE	1434464015	bid	93.88
IVE	1434464015	ask	93.89
IVE	1434464018	price	93.89
IVE	1434464018	bid	93.89
IVE	1434464019	ask	93.9
IVE	1434464019	price	93.9
IVE	1434464019	bid	93.9
IVE	1434464019	ask	93.91
IVE	1434464034	bid	93.89
IVE	1434464034	ask	93.9
IVE	1434464045	price	93.89
IVE	1434464045	bid	93.88
IVE	1434464045	ask	93.89
IVE	1434464052	price	93.88
IVE	1434464052	bid	93.87
IVE	1434464052	ask	93.88
IVE	1434464053	price	93.87
IVE	1434464053	ask	93.87
IVE	1434464055	ask	93.88
IVE	1434464076	bid	93.86
IVE	1434464076	ask	93.87
IVE	1434464091	price	93.8699
IVE	1434464108	price	93.86
IVE	1434464108	bid	93.85
IVE	1434464108	ask	93.86
IVE	1434464112	price	93.85
IVE	1434464112	bid	93.84
IVE	1434464112	ask	93.85
IVE	1434464117	bid	93.85
IVE	1434464117	ask	93.86
IVE	1434464118	price	93.86
IVE	1434464118	bid	93.86
IVE	1434464118	ask	93.87
IVE	1434464124	price	93.87
IVE	1434464126	bid	93.87
IVE	1434464126	ask	93.88
IVE	1434464127	price	93.89
IVE	1434464127	bid	93.88
IVE	1434464127	ask	93.89
IVE	1434464127	bid	93.89
IVE	1434464127	ask	93.9
IVE	1434464130	price	93.9
IVE	1434464131	bid	93.9
IVE	1434464131	ask	93.91
IVE	1434464137	price	93.91
IVE	1434464137	bid	93.91
IVE	1434464137	ask	93.92
IVE	1434464142	price	93.92
IVE	1434464142	bid	93.92
IVE	1434464142	ask	93.93
IVE	1434464144	bid	93.91
IVE	1434464144	ask	93.92
IVE	1434464170	bid	93.92
IVE	1434464170	ask	93.93
IVE	1434464173	price	93.9299
IVE	1434464178	price	93.92
IVE	1434464179	price	93.93
IVE	1434464179	ask	93.94
IVE	1434464179	price	93.94
IVE	1434464185	price	93.93
IVE	1434464185	bid	93.93
IVE	1434464204	price	93.94
IVE	1434464204	bid	93.94
IVE	1434464208	bid	93.93
IVE	1434464233	price	93.95
IVE	1434464233	ask	93.95
IVE	1434464233	bid	93.94
IVE	1434464233	bid	93.95
IVE	1434464233	ask	93.96
IVE	1434464234	price	93.94
IVE	1434464240	price	93.95
IVE	1434464240	bid	93.94
IVE	1434464240	ask	93.95
IVE	1434464244	price	93.96
IVE	1434464244	bid	93.96
IVE	1434464244	ask	93.97
IVE	1434464249	bid	93.95
IVE	1434464249	ask	93.96
IVE	1434464250	price	93.95
IVE	1434464250	bid	93.94
IVE	1434464250	ask	93.95
IVE	1434464251	bid	93.95
IVE	1434464251	ask	93.96
IVE	1434464252	bid	93.94
IVE	1434464252	ask	93.95
IVE	1434464278	bid	93.95
IVE	1434464278	ask	93.96
IVE	1434464279	ask	93.95
IVE	1434464287	ask	93.96
