IVE	1483453800	price	102.06
IVE	1483453800	bid	102.08
IVE	1483453800	ask	102.24
IVE	1483453808	price	102.2
IVE	1483453808	bid	102.09
IVE	1483453808	ask	102.2
IVE	1483453808	price	102.19
IVE	1483453809	price	102.2
IVE	1483453809	bid	102.1
IVE	1483453815	price	102.1805
IVE	1483453815	bid	102.11
IVE	1483453815	ask	102.24
IVE	1483453816	price	102.2
IVE	1483453816	bid	102.14
IVE	1483453817	price	102.24
IVE	1483453817	bid	102.21
IVE	1483453817	ask	102.29
IVE	1483453839	price	102.21
IVE	1483453839	bid	102.2
IVE	1483453839	ask	102.24
IVE	1483453857	price	102.2
IVE	1483453857	bid	102.17
IVE	1483453857	ask	102.23
IVE	1483453864	price	102.18
IVE	1483453893	price	102.118
IVE	1483453893	bid	102.09
IVE	1483453893	ask	102.16
IVE	1483453925	price	102.0701
IVE	1483453925	bid	102.07
IVE	1483453925	ask	102.11
IVE	1483453925	price	102.084
IVE	1483453927	price	102.0701
IVE	1483453927	price	102.0898
IVE	1483453927	price	102.0908
IVE	1483453928	price	102.08
IVE	1483453928	bid	102.08
IVE	1483453928	ask	102.12
IVE	1483453932	price	102.105
IVE	1483453932	bid	102.09
IVE	1483453934	price	102.09
IVE	1483453934	bid	102.07
IVE	1483453934	ask	102.11
IVE	1483453945	price	102.1009
IVE	1483453945	ask	102.13
IVE	1483453964	price	102.0695
IVE	1483453964	bid	102.02
IVE	1483453964	price	102.07
IVE	1483453964	bid	102.06
IVE	1483453980	price	102.03
IVE	1483453980	bid	102.02
IVE	1483453980	ask	102.07
IVE	1483454033	price	102.11
IVE	1483454033	bid	102.1
IVE	1483454033	ask	102.11
IVE	1483454033	price	102.105
IVE	1483454033	bid	102.11
IVE	1483454033	ask	102.12
IVE	1483454035	price	102.12
IVE	1483454035	bid	102.12
IVE	1483454035	ask	102.14
IVE	1483454043	ask	102.13
IVE	1483454055	price	102.15
IVE	1483454055	bid	102.14
IVE	1483454055	ask	102.15
IVE	1483454056	bid	102.15
IVE	1483454056	ask	102.16
IVE	1483454075	bid	102.14
IVE	1483454075	ask	102.15
IVE	1483454081	price	102.17
IVE	1483454081	bid	102.16
IVE	1483454081	ask	102.17
IVE	1483454087	price	102.18
IVE	1483454087	bid	102.18
IVE	1483454087	ask	102.19
IVE	1483454096	price	102.17
IVE	1483454096	bid	102.17
IVE	1483454103	price	102.2
IVE	1483454103	bid	102.19
IVE	1483454103	ask	102.2
IVE	1483454110	bid	102.2
IVE	1483454110	ask	102.22
IVE	1483454117	price	102.22
IVE	1483454117	bid	102.22
IVE	1483454117	ask	102.24
IVE	1483454121	price	102.23
IVE	1483454121	bid	102.23
IVE	1483454122	price	102.26
IVE	1483454122	bid	102.25
IVE	1483454122	ask	102.26
IVE	1483454122	bid	102.26
IVE	1483454126	price	102.25
IVE	1483454126	bid	102.25
IVE	1483454126	ask	102.25
IVE	1483454129	ask	102.26
IVE	1483454129	ask	102.27
IVE	1483454129	bid	102.24
IVE	1483454129	ask	102.25
IVE	1483454135	price	102.26
IVE	1483454135	bid	102.26
IVE	1483454135	ask	102.27
IVE	1483454143	price	102.27
IVE	1483454143	bid	102.27
IVE	1483454143	ask	102.28
IVE	1483454147	price	102.26
IVE	1483454147	bid	102.26
IVE	1483454150	price	102.25
