IVE	1551796200	price	112.42
IVE	1551796200	bid	112.4
IVE	1551796200	ask	112.44
IVE	1551796245	price	112.3493
IVE	1551796245	bid	112.32
IVE	1551796245	ask	112.4
IVE	1551796245	price	112.3492
IVE	1551796356	price	112.26
IVE	1551796356	bid	112.23
IVE	1551796356	ask	112.29
IVE	1551796437	price	112.25
IVE	1551796437	bid	112.2
IVE	1551796437	ask	112.25
IVE	1551796469	price	112.2574
IVE	1551796469	bid	112.21
IVE	1551796469	ask	112.28
IVE	1551796531	price	112.193
IVE	1551796531	bid	112.19
IVE	1551796531	ask	112.25
IVE	1551796631	price	112.2321
IVE	1551796631	bid	112.21
IVE	1551796631	ask	112.26
IVE	1551796646	price	112.19
IVE	1551796646	bid	112.19
IVE	1551796646	ask	112.23
IVE	1551796646	price	112.24
IVE	1551796646	ask	112.24
IVE	1551796698	price	112.2219
IVE	1551796698	ask	112.25
IVE	1551796703	price	112.2001
IVE	1551796703	bid	112.2
IVE	1551796703	ask	112.24
IVE	1551796876	price	112.1599
IVE	1551796876	bid	112.13
IVE	1551796876	ask	112.17
IVE	1551796880	price	112.1378
IVE	1551796880	bid	112.12
IVE	1551796880	ask	112.16
IVE	1551796933	price	112.115
IVE	1551796933	bid	112.08
IVE	1551796933	ask	112.12
IVE	1551797016	price	112.1
IVE	1551797016	bid	112.07
IVE	1551797016	ask	112.11
IVE	1551797126	price	111.97
IVE	1551797126	bid	111.97
IVE	1551797126	ask	112.01
IVE	1551797136	price	112.01
IVE	1551797136	bid	111.99
IVE	1551797136	ask	112.02
IVE	1551797139	price	112.03
IVE	1551797139	ask	112.03
IVE	1551797180	price	111.975
IVE	1551797180	bid	111.95
IVE	1551797180	ask	111.98
IVE	1551797295	price	112.06
IVE	1551797295	bid	112.04
IVE	1551797295	ask	112.06
IVE	1551797306	price	112.07
IVE	1551797306	bid	112.05
IVE	1551797306	ask	112.08
IVE	1551797355	price	112.0308
IVE	1551797355	bid	112.01
IVE	1551797355	ask	112.04
IVE	1551797386	price	112.0
IVE	1551797386	bid	111.98
IVE	1551797386	ask	112.01
IVE	1551797391	price	112.01
IVE	1551797391	bid	112.0
IVE	1551797391	ask	112.02
IVE	1551797422	price	112.03
IVE	1551797422	bid	112.03
IVE	1551797422	ask	112.04
IVE	1551797431	price	112.04
IVE	1551797431	ask	112.05
IVE	1551797432	price	112.05
IVE	1551797432	bid	112.05
IVE	1551797432	ask	112.06
IVE	1551797432	price	112.06
IVE	1551797462	price	112.03
IVE	1551797462	bid	112.02
IVE	1551797462	ask	112.04
IVE	1551797477	price	112.01
IVE	1551797477	bid	112.0
IVE	1551797477	ask	112.01
IVE	1551797503	price	111.97
IVE	1551797503	bid	111.98
IVE	1551797503	ask	112.0
IVE	1551797522	price	111.98
IVE	1551797522	bid	111.97
IVE	1551797522	ask	111.98
IVE	1551797562	price	111.96
IVE	1551797562	bid	111.94
IVE	1551797562	ask	111.96
IVE	1551797570	price	111.95
IVE	1551797570	ask	111.95
IVE	1551797589	price	111.93
IVE	1551797589	bid	111.93
IVE	1551797589	ask	111.94
IVE	1551797601	bid	111.92
IVE	1551797620	price	111.94
IVE	1551797620	bid	111.93
IVE	1551797620	ask	111.95
IVE	1551797620	price	111.95
IVE	1551797620	bid	111.94
IVE	1551797626	price	111.96
IVE	1551797626	bid	111.96
IVE	1551797626	ask	111.97
IVE	1551797629	price	111.95
IVE	1551797629	bid	111.94
IVE	1551797629	ask	111.95
IVE	1551797630	price	111.9468
IVE	1551797630	ask	111.96
IVE	1551797634	price	111.96
IVE	1551797634	bid	111.96
IVE	1551797634	ask	111.97
IVE	1551797637	price	111.97
IVE	1551797637	bid	111.97
IVE	1551797637	ask	111.98
IVE	1551797647	price	111.9701
IVE	1551797647	ask	111.99
IVE	1551797660	price	112.01
IVE	1551797660	bid	112.0
IVE	1551797660	ask	112.01
IVE	1551797670	price	111.99
IVE	1551797670	bid	111.98
IVE	1551797670	ask	111.99
IVE	1551797673	price	111.97
