IVE	1475069400	price	94.39
IVE	1475069400	bid	94.32
IVE	1475069400	ask	94.41
IVE	1475069420	price	94.45
IVE	1475069420	bid	94.39
IVE	1475069420	ask	94.45
IVE	1475069494	bid	94.45
IVE	1475069494	ask	94.49
IVE	1475069494	ask	94.46
IVE	1475069494	price	94.46
IVE	1475069536	price	94.39
IVE	1475069536	bid	94.38
IVE	1475069536	ask	94.4
IVE	1475069537	price	94.38
IVE	1475069537	bid	94.37
IVE	1475069551	price	94.42
IVE	1475069551	bid	94.4
IVE	1475069551	ask	94.42
IVE	1475069586	price	94.46
IVE	1475069586	bid	94.45
IVE	1475069586	ask	94.47
IVE	1475069633	price	94.42
IVE	1475069633	bid	94.42
IVE	1475069633	ask	94.43
IVE	1475069635	ask	94.44
IVE	1475069712	price	94.46
IVE	1475069712	bid	94.46
IVE	1475069712	ask	94.48
IVE	1475069712	ask	94.47
IVE	1475069719	bid	94.47
IVE	1475069719	ask	94.49
IVE	1475069721	price	94.48
IVE	1475069721	bid	94.46
IVE	1475069721	ask	94.48
IVE	1475069724	price	94.44
IVE	1475069724	bid	94.43
IVE	1475069724	ask	94.45
IVE	1475069790	bid	94.44
IVE	1475069790	ask	94.46
IVE	1475069945	price	94.45
IVE	1475069945	bid	94.42
IVE	1475069945	ask	94.45
IVE	1475069954	bid	94.44
IVE	1475069954	price	94.43
IVE	1475069954	bid	94.43
IVE	1475069954	ask	94.44
IVE	1475069954	price	94.44
IVE	1475069954	bid	94.44
IVE	1475069954	ask	94.45
IVE	1475069954	bid	94.43
IVE	1475069954	ask	94.44
IVE	1475069954	price	94.43
IVE	1475069982	price	94.4
IVE	1475069982	bid	94.4
IVE	1475069982	ask	94.42
IVE	1475070002	price	94.43
IVE	1475070002	ask	94.43
IVE	1475070015	price	94.4
IVE	1475070015	ask	94.41
IVE	1475070022	bid	94.39
IVE	1475070022	ask	94.4
IVE	1475070024	price	94.39
IVE	1475070024	ask	94.41
IVE	1475070024	price	94.38
IVE	1475070024	price	94.39
IVE	1475070024	bid	94.38
IVE	1475070024	price	94.38
IVE	1475070024	ask	94.4
IVE	1475070025	price	94.39
IVE	1475070025	bid	94.37
IVE	1475070025	ask	94.39
