IVE	1609425000	price	126.95
IVE	1609425000	bid	126.9
IVE	1609425000	ask	127.01
IVE	1609425012	price	126.7965
IVE	1609425012	bid	126.76
IVE	1609425012	ask	126.97
IVE	1609425185	price	126.7
IVE	1609425185	bid	126.69
IVE	1609425185	ask	126.75
IVE	1609425243	price	126.61
IVE	1609425243	bid	126.61
IVE	1609425243	ask	126.69
IVE	1609425252	price	126.66
IVE	1609425252	bid	126.66
IVE	1609425252	ask	126.7
IVE	1609425293	price	126.7
IVE	1609425293	bid	126.67
IVE	1609425293	ask	126.71
IVE	1609425296	price	126.71
IVE	1609425296	bid	126.7
IVE	1609425296	ask	126.74
IVE	1609425309	price	126.72
IVE	1609425309	ask	126.76
IVE	1609425312	price	126.69
IVE	1609425312	bid	126.65
IVE	1609425312	ask	126.69
IVE	1609425314	price	126.65
IVE	1609425314	ask	126.67
IVE	1609425345	price	126.68
IVE	1609425345	bid	126.68
IVE	1609425345	ask	126.69
IVE	1609425345	price	126.69
IVE	1609425345	ask	126.72
IVE	1609425345	price	126.68
IVE	1609425345	price	126.69
IVE	1609425345	price	126.68
IVE	1609425345	price	126.69
IVE	1609425345	ask	126.69
IVE	1609425346	price	126.68
IVE	1609425346	bid	126.67
IVE	1609425346	ask	126.68
IVE	1609425346	bid	126.68
IVE	1609425346	ask	126.69
IVE	1609425347	price	126.67
IVE	1609425347	bid	126.67
IVE	1609425354	price	126.69
IVE	1609425376	bid	126.68
IVE	1609425388	price	126.72
IVE	1609425388	bid	126.69
IVE	1609425388	ask	126.74
IVE	1609425418	price	126.73
IVE	1609425418	bid	126.72
IVE	1609425418	ask	126.76
IVE	1609425435	price	126.71
IVE	1609425435	bid	126.7
IVE	1609425435	ask	126.73
IVE	1609425443	ask	126.71
IVE	1609425444	price	126.7
IVE	1609425444	bid	126.68
IVE	1609425444	ask	126.7
IVE	1609425450	price	126.71
IVE	1609425450	bid	126.7
IVE	1609425450	ask	126.75
IVE	1609425457	price	126.69
IVE	1609425457	ask	126.73
IVE	1609425464	price	126.68
IVE	1609425464	bid	126.68
IVE	1609425464	ask	126.7
IVE	1609425464	bid	126.67
IVE	1609425464	ask	126.69
IVE	1609425481	price	126.66
IVE	1609425481	bid	126.66
IVE	1609425511	price	126.6572
IVE	1609425511	bid	126.65
IVE	1609425511	ask	126.68
IVE	1609425530	price	126.71
IVE	1609425530	bid	126.68
IVE	1609425530	ask	126.71
IVE	1609425583	price	126.64
IVE	1609425583	bid	126.63
IVE	1609425583	ask	126.67
IVE	1609425583	price	126.63
IVE	1609425583	bid	126.62
IVE	1609425583	ask	126.64
IVE	1609425654	bid	126.61
IVE	1609425654	ask	126.65
IVE	1609425672	price	126.62
IVE	1609425672	ask	126.63
IVE	1609425678	price	126.6268
IVE	1609425678	ask	126.65
IVE	1609425699	price	126.66
IVE	1609425699	bid	126.64
IVE	1609425699	ask	126.68
IVE	1609425702	price	126.65
IVE	1609425702	bid	126.65
IVE	1609425730	price	126.67
IVE	1609425730	bid	126.66
IVE	1609425730	ask	126.7
IVE	1609425763	price	126.6628
IVE	1609425763	bid	126.65
IVE	1609425763	ask	126.69
IVE	1609425798	price	126.68
IVE	1609425798	bid	126.68
IVE	1609425798	ask	126.7
IVE	1609425805	price	126.69
IVE	1609425812	price	126.7
IVE	1609425812	bid	126.69
IVE	1609425812	ask	126.72
IVE	1609425870	price	126.75
IVE	1609425870	bid	126.74
IVE	1609425870	ask	126.76
IVE	1609425876	price	126.788
IVE	1609425876	bid	126.76
IVE	1609425876	ask	126.79
IVE	1609425896	price	126.785
IVE	1609425896	bid	126.77
IVE	1609425896	ask	126.8
IVE	1609425980	price	126.82
IVE	1609425980	bid	126.8
IVE	1609425980	ask	126.82
IVE	1609425980	price	126.8199
IVE	1609425980	price	126.82
IVE	1609425980	price	126.8199
IVE	1609426052	price	126.86
IVE	1609426052	bid	126.83
IVE	1609426052	ask	126.87
IVE	1609426052	price	126.87
IVE	1609426179	price	126.84
IVE	1609426179	bid	126.82
IVE	1609426179	ask	126.84
IVE	1609426229	price	126.83
IVE	1609426229	bid	126.81
IVE	1609426229	ask	126.83
IVE	1609426332	price	126.74
IVE	1609426332	bid	126.74
IVE	1609426332	ask	126.77
IVE	1609426352	price	126.78
IVE	1609426352	bid	126.76
IVE	1609426352	ask	126.78
IVE	1609426395	price	126.81
IVE	1609426395	bid	126.8
IVE	1609426395	ask	126.81
IVE	1609426460	price	126.84
IVE	1609426460	bid	126.82
IVE	1609426460	ask	126.84
IVE	1609426519	price	126.8983
IVE	1609426519	bid	126.86
IVE	1609426519	ask	126.9
IVE	1609426519	price	126.897
IVE	1609426528	price	126.8808
IVE	1609426528	bid	126.88
IVE	1609426528	ask	126.91
IVE	1609426536	price	126.8818
IVE	1609426536	bid	126.86
IVE	1609426536	ask	126.89
IVE	1609426551	price	126.873
IVE	1609426551	bid	126.87
IVE	1609426551	ask	126.9
IVE	1609426593	price	126.835
IVE	1609426593	bid	126.82
IVE	1609426593	ask	126.85
IVE	1609426728	price	126.877
IVE	1609426728	bid	126.85
IVE	1609426728	ask	126.88
IVE	1609426937	price	126.9503
IVE	1609426937	bid	126.95
IVE	1609426937	ask	126.98
IVE	1609426981	price	127.01
IVE	1609426981	bid	127.0
IVE	1609426981	ask	127.02
IVE	1609427008	price	127.0416
IVE	1609427008	bid	127.03
IVE	1609427008	ask	127.05
IVE	1609427012	price	127.05
IVE	1609427012	bid	127.04
IVE	1609427012	ask	127.06
IVE	1609427037	price	127.02
IVE	1609427037	bid	127.0
IVE	1609427037	ask	127.03
IVE	1609427037	bid	127.01
IVE	1609427076	price	126.98
IVE	1609427076	bid	126.97
IVE	1609427076	ask	126.98
IVE	1609427184	price	126.9402
IVE	1609427184	bid	126.94
IVE	1609427184	ask	126.96
IVE	1609427237	price	126.9546
IVE	1609427383	price	127.0073
IVE	1609427383	bid	126.97
IVE	1609427383	ask	127.01
IVE	1609427463	price	126.95
IVE	1609427463	bid	126.95
IVE	1609427463	ask	126.97
IVE	1609427529	price	126.9719
IVE	1609427529	bid	126.97
IVE	1609427529	ask	127.0
IVE	1609427555	price	126.9931
IVE	1609427555	bid	126.98
IVE	1609427638	price	127.02
IVE	1609427638	bid	126.99
IVE	1609427638	ask	127.02
IVE	1609427639	price	127.0199
IVE	1609427639	bid	127.0
IVE	1609427652	price	127.039
IVE	1609427652	bid	127.01
IVE	1609427652	ask	127.04
IVE	1609427652	price	127.04
IVE	1609427659	price	127.0392
IVE	1609427676	price	127.03
IVE	1609427676	ask	127.05
IVE	1609427777	price	127.02
IVE	1609427777	bid	127.0
IVE	1609427777	ask	127.03
IVE	1609427777	bid	127.01
IVE	1609427834	price	127.05
IVE	1609427834	bid	127.04
IVE	1609427834	ask	127.05
IVE	1609427859	ask	127.06
IVE	1609427860	price	127.06
IVE	1609427872	price	127.04
IVE	1609427872	ask	127.05
IVE	1609427892	price	127.05
IVE	1609427901	price	127.02
IVE	1609427901	bid	127.01
IVE	1609427901	ask	127.03
IVE	1609428045	price	127.1
IVE	1609428045	bid	127.09
IVE	1609428045	ask	127.1
IVE	1609428047	price	127.105
IVE	1609428047	ask	127.11
IVE	1609428076	price	127.1001
IVE	1609428076	bid	127.1
IVE	1609428076	ask	127.12
IVE	1609428084	price	127.12
IVE	1609428084	bid	127.11
IVE	1609428084	ask	127.13
IVE	1609428086	price	127.14
IVE	1609428086	bid	127.12
IVE	1609428086	ask	127.14
IVE	1609428129	price	127.12
IVE	1609428129	ask	127.13
IVE	1609428131	bid	127.11
IVE	1609428131	ask	127.12
IVE	1609428191	price	127.1485
IVE	1609428191	bid	127.12
IVE	1609428191	ask	127.15
IVE	1609428202	price	127.13
IVE	1609428202	ask	127.13
IVE	1609428223	price	127.12
IVE	1609428223	bid	127.11
IVE	1609428223	ask	127.12
IVE	1609428248	price	127.1165
IVE	1609428248	ask	127.13
IVE	1609428293	price	127.11
IVE	1609428293	ask	127.14
IVE	1609428336	bid	127.1
IVE	1609428336	ask	127.11
IVE	1609428353	price	127.0999
IVE	1609428353	bid	127.08
IVE	1609428353	ask	127.1
IVE	1609428353	price	127.1
IVE	1609428409	price	127.105
IVE	1609428409	bid	127.09
IVE	1609428409	ask	127.12
IVE	1609428457	price	127.12
IVE	1609428457	bid	127.11
IVE	1609428457	bid	127.12
IVE	1609428457	ask	127.13
IVE	1609428458	price	127.13
IVE	1609428461	price	127.1299
IVE	1609428542	price	127.0797
IVE	1609428542	bid	127.07
IVE	1609428542	ask	127.08
IVE	1609428641	price	127.07
IVE	1609428641	bid	127.05
IVE	1609428641	ask	127.07
IVE	1609428665	price	127.06
IVE	1609428665	ask	127.08
IVE	1609428700	price	127.0599
IVE	1609428700	ask	127.06
IVE	1609428712	price	127.065
IVE	1609428712	ask	127.08
IVE	1609428788	price	127.105
IVE	1609428788	bid	127.09
IVE	1609428788	ask	127.11
IVE	1609428795	ask	127.12
IVE	1609428808	price	127.12
IVE	1609428808	bid	127.1
IVE	1609428808	price	127.11
IVE	1609428950	price	127.1237
IVE	1609428950	bid	127.12
IVE	1609428950	ask	127.13
IVE	1609428950	price	127.12
IVE	1609428950	bid	127.09
IVE	1609428950	ask	127.12
IVE	1609428992	price	127.0908
IVE	1609428992	bid	127.08
IVE	1609428992	ask	127.1
IVE	1609429029	price	127.0849
IVE	1609429031	price	127.09
IVE	1609429058	price	127.0845
IVE	1609429058	bid	127.07
IVE	1609429058	ask	127.09
IVE	1609429097	price	127.0925
IVE	1609429097	bid	127.09
IVE	1609429097	ask	127.1
IVE	1609429134	price	127.11
IVE	1609429134	bid	127.11
IVE	1609429134	ask	127.12
IVE	1609429154	price	127.12
IVE	1609429202	price	127.1
IVE	1609429202	bid	127.08
IVE	1609429202	ask	127.1
IVE	1609429216	price	127.0919
IVE	1609429257	price	127.09
IVE	1609429257	ask	127.09
IVE	1609429294	price	127.07
IVE	1609429294	bid	127.05
IVE	1609429294	ask	127.07
IVE	1609429356	price	127.06
IVE	1609429356	ask	127.06
IVE	1609429393	price	127.04
IVE	1609429393	bid	127.03
IVE	1609429393	ask	127.04
IVE	1609429402	price	127.06
IVE	1609429402	bid	127.05
IVE	1609429402	ask	127.06
IVE	1609429414	price	127.05
IVE	1609429414	bid	127.04
IVE	1609429414	ask	127.05
IVE	1609429415	price	127.06
IVE	1609429415	bid	127.05
IVE	1609429415	ask	127.06
IVE	1609429444	price	127.0798
IVE	1609429444	ask	127.08
IVE	1609429466	price	127.07
IVE	1609429466	ask	127.07
IVE	1609429478	price	127.04
IVE	1609429478	bid	127.04
IVE	1609429516	price	127.07
IVE	1609429516	bid	127.07
IVE	1609429516	ask	127.08
IVE	1609429791	price	127.09
IVE	1609429791	bid	127.09
IVE	1609429791	ask	127.11
IVE	1609429838	price	127.036
IVE	1609429838	bid	127.03
IVE	1609429838	ask	127.05
IVE	1609429854	price	127.05
IVE	1609429891	price	127.0448
IVE	1609429891	bid	127.04
IVE	1609429891	ask	127.06
IVE	1609429894	price	127.055
IVE	1609429908	price	127.02
IVE	1609429908	bid	127.0
IVE	1609429908	ask	127.02
IVE	1609429923	price	127.0004
IVE	1609429923	ask	127.01
IVE	1609429937	price	127.01
IVE	1609429937	ask	127.02
IVE	1609429952	price	126.99
IVE	1609429952	bid	126.99
IVE	1609429952	ask	127.01
IVE	1609429986	price	127.0
IVE	1609430043	price	127.03
IVE	1609430043	bid	127.0
IVE	1609430043	ask	127.03
IVE	1609430043	price	127.0247
IVE	1609430043	price	127.0299
IVE	1609430102	price	127.0285
IVE	1609430102	bid	127.02
IVE	1609430105	price	127.02
IVE	1609430105	bid	127.0
IVE	1609430105	ask	127.02
IVE	1609430107	price	127.01
IVE	1609430107	ask	127.01
IVE	1609430186	price	126.9926
IVE	1609430186	bid	126.99
IVE	1609430233	price	127.0009
IVE	1609430251	price	126.98
IVE	1609430251	ask	127.0
IVE	1609430251	price	126.99
IVE	1609430251	bid	126.98
IVE	1609430251	ask	126.99
IVE	1609430251	price	126.96
IVE	1609430268	price	127.02
IVE	1609430268	bid	127.0
IVE	1609430268	ask	127.02
IVE	1609430268	price	127.0144
IVE	1609430281	price	127.01
IVE	1609430281	bid	127.01
IVE	1609430281	ask	127.03
IVE	1609430307	price	127.0
IVE	1609430307	bid	127.0
IVE	1609430352	price	127.02
IVE	1609430352	bid	127.01
IVE	1609430363	price	127.01
IVE	1609430363	bid	127.0
IVE	1609430363	ask	127.02
IVE	1609430407	price	127.02
IVE	1609430407	bid	127.02
IVE	1609430407	ask	127.03
IVE	1609430486	bid	127.01
IVE	1609430497	price	127.01
IVE	1609430497	price	127.02
IVE	1609430497	price	127.01
IVE	1609430497	price	127.0175
IVE	1609430510	price	127.01
IVE	1609430510	bid	127.0
IVE	1609430510	ask	127.02
IVE	1609430512	bid	127.01
IVE	1609430512	ask	127.03
IVE	1609430533	ask	127.02
IVE	1609430548	price	127.02
IVE	1609430548	bid	127.02
IVE	1609430548	ask	127.03
IVE	1609430548	price	127.015
IVE	1609430554	price	127.02
IVE	1609430554	ask	127.05
IVE	1609430554	price	127.0202
IVE	1609430571	price	127.04
IVE	1609430571	bid	127.04
IVE	1609430571	ask	127.07
IVE	1609430572	price	127.05
IVE	1609430589	price	127.0698
IVE	1609430589	bid	127.06
IVE	1609430589	ask	127.09
IVE	1609430626	price	127.08
IVE	1609430626	bid	127.08
IVE	1609430644	price	127.09
IVE	1609430644	bid	127.07
IVE	1609430651	price	127.082
IVE	1609430651	bid	127.08
IVE	1609430651	ask	127.1
IVE	1609430671	price	127.11
IVE	1609430671	bid	127.1
IVE	1609430671	ask	127.12
IVE	1609430696	price	127.0901
IVE	1609430696	bid	127.09
IVE	1609430696	ask	127.1
IVE	1609430719	price	127.118
IVE	1609430719	bid	127.1
IVE	1609430719	ask	127.12
IVE	1609430747	price	127.12
IVE	1609430747	bid	127.11
IVE	1609430780	price	127.1498
IVE	1609430780	bid	127.13
IVE	1609430780	ask	127.16
IVE	1609430781	price	127.1594
IVE	1609430781	bid	127.14
IVE	1609430794	price	127.1554
IVE	1609430794	ask	127.17
IVE	1609430802	price	127.14
IVE	1609430802	bid	127.13
IVE	1609430802	ask	127.14
IVE	1609430820	price	127.13
IVE	1609430820	bid	127.12
IVE	1609430820	ask	127.13
IVE	1609430830	price	127.12
IVE	1609430830	ask	127.14
IVE	1609430886	price	127.15
IVE	1609430886	bid	127.13
IVE	1609430900	price	127.1275
IVE	1609430900	bid	127.12
IVE	1609430906	price	127.1271
IVE	1609430915	price	127.1224
IVE	1609430915	ask	127.13
IVE	1609430928	price	127.135
IVE	1609430928	bid	127.13
IVE	1609430928	ask	127.14
