IVE	1503927000	price	104.95
IVE	1503927000	bid	104.87
IVE	1503927000	ask	105.07
IVE	1503927060	bid	104.95
IVE	1503927060	ask	104.99
IVE	1503927103	price	104.97
IVE	1503927103	bid	104.94
IVE	1503927103	ask	104.98
IVE	1503927103	price	104.96
IVE	1503927105	price	104.95
IVE	1503927130	price	104.94
IVE	1503927130	bid	104.93
IVE	1503927130	ask	104.96
IVE	1503927136	price	104.93
IVE	1503927136	ask	104.95
IVE	1503927171	bid	104.92
IVE	1503927171	ask	104.93
IVE	1503927185	bid	104.91
IVE	1503927185	bid	104.93
IVE	1503927185	ask	104.94
IVE	1503927185	price	104.94
IVE	1503927192	price	104.93
IVE	1503927192	bid	104.92
IVE	1503927195	bid	104.91
IVE	1503927195	ask	104.93
IVE	1503927219	price	104.92
IVE	1503927240	bid	104.92
IVE	1503927253	price	104.93
IVE	1503927274	price	104.94
IVE	1503927274	bid	104.93
IVE	1503927274	ask	104.94
IVE	1503927283	price	104.935
IVE	1503927283	price	104.94
IVE	1503927288	price	104.92
IVE	1503927288	bid	104.91
IVE	1503927288	ask	104.92
IVE	1503927302	bid	104.92
IVE	1503927302	ask	104.94
IVE	1503927302	price	104.9201
IVE	1503927308	price	104.93
IVE	1503927308	ask	104.93
IVE	1503927314	price	104.95
IVE	1503927314	bid	104.93
IVE	1503927314	ask	104.95
IVE	1503927314	bid	104.94
IVE	1503927340	price	104.96
IVE	1503927340	bid	104.95
IVE	1503927340	ask	104.96
IVE	1503927352	bid	104.96
IVE	1503927352	ask	104.97
IVE	1503927353	price	104.97
IVE	1503927385	price	104.96
IVE	1503927385	bid	104.95
IVE	1503927385	ask	104.96
IVE	1503927395	bid	104.96
IVE	1503927395	ask	104.97
IVE	1503927399	price	104.97
IVE	1503927399	price	104.965
IVE	1503927400	price	104.97
IVE	1503927405	price	104.9745
IVE	1503927405	bid	104.97
IVE	1503927405	ask	104.98
IVE	1503927415	price	104.97
IVE	1503927415	bid	104.96
IVE	1503927415	ask	104.97
IVE	1503927415	bid	104.97
IVE	1503927445	price	104.95
IVE	1503927445	bid	104.94
IVE	1503927445	ask	104.96
IVE	1503927450	bid	104.95
IVE	1503927453	bid	104.94
IVE	1503927485	price	104.94
IVE	1503927485	bid	104.93
IVE	1503927485	ask	104.95
IVE	1503927487	bid	104.94
IVE	1503927505	price	104.95
IVE	1503927516	price	104.94
IVE	1503927528	price	104.92
IVE	1503927528	bid	104.91
IVE	1503927528	ask	104.92
IVE	1503927536	price	104.915
IVE	1503927536	price	104.92
IVE	1503927536	bid	104.92
IVE	1503927536	ask	104.94
IVE	1503927537	price	104.93
IVE	1503927537	ask	104.93
IVE	1503927545	price	104.92
IVE	1503927545	bid	104.91
IVE	1503927545	ask	104.92
IVE	1503927548	price	104.91
IVE	1503927548	bid	104.9
IVE	1503927548	ask	104.91
IVE	1503927551	bid	104.91
IVE	1503927551	ask	104.92
IVE	1503927552	price	104.92
IVE	1503927552	bid	104.92
IVE	1503927552	ask	104.93
IVE	1503927553	bid	104.91
IVE	1503927559	ask	104.92
IVE	1503927559	price	104.91
IVE	1503927559	bid	104.9
IVE	1503927559	ask	104.91
IVE	1503927565	bid	104.91
IVE	1503927565	ask	104.92
IVE	1503927565	price	104.905
IVE	1503927568	price	104.91
IVE	1503927570	bid	104.9
IVE	1503927570	ask	104.91
IVE	1503927585	price	104.9
IVE	1503927585	bid	104.89
IVE	1503927585	ask	104.9
IVE	1503927589	bid	104.9
IVE	1503927589	ask	104.91
IVE	1503927590	price	104.92
IVE	1503927590	bid	104.92
IVE	1503927590	ask	104.93
IVE	1503927590	bid	104.91
IVE	1503927590	ask	104.92
IVE	1503927592	price	104.91
IVE	1503927600	price	104.9
IVE	1503927600	bid	104.89
IVE	1503927600	ask	104.9
IVE	1503927604	bid	104.9
IVE	1503927604	ask	104.91
IVE	1503927606	bid	104.89
IVE	1503927606	ask	104.9
IVE	1503927607	price	104.895
IVE	1503927607	price	104.9
IVE	1503927607	bid	104.9
IVE	1503927607	ask	104.91
IVE	1503927610	bid	104.89
IVE	1503927610	ask	104.9
IVE	1503927616	price	104.895
IVE	1503927616	price	104.9
IVE	1503927619	bid	104.9
IVE	1503927619	price	104.91
IVE	1503927619	ask	104.91
IVE	1503927619	price	104.905
IVE	1503927619	price	104.91
IVE	1503927619	price	104.905
IVE	1503927624	price	104.9
IVE	1503927624	price	104.91
IVE	1503927630	ask	104.92
IVE	1503927634	price	104.9
IVE	1503927634	ask	104.91
IVE	1503927634	bid	104.89
IVE	1503927634	ask	104.9
IVE	1503927636	price	104.91
IVE	1503927636	bid	104.9
IVE	1503927636	ask	104.91
IVE	1503927636	price	104.895
IVE	1503927636	price	104.91
IVE	1503927636	price	104.895
IVE	1503927638	price	104.91
IVE	1503927638	bid	104.91
IVE	1503927638	ask	104.92
IVE	1503927640	price	104.92
IVE	1503927640	bid	104.92
IVE	1503927640	ask	104.93
IVE	1503927641	ask	104.92
IVE	1503927645	bid	104.91
IVE	1503927647	price	104.91
IVE	1503927647	bid	104.9
IVE	1503927647	ask	104.91
IVE	1503927647	price	104.9
IVE	1503927650	price	104.91
IVE	1503927650	bid	104.91
IVE	1503927650	ask	104.92
IVE	1503927661	price	104.92
IVE	1503927661	bid	104.92
IVE	1503927661	ask	104.93
IVE	1503927661	price	104.93
IVE	1503927662	price	104.92
IVE	1503927662	bid	104.91
IVE	1503927662	ask	104.92
IVE	1503927664	price	104.93
IVE	1503927664	bid	104.92
IVE	1503927664	ask	104.93
IVE	1503927669	bid	104.93
IVE	1503927669	ask	104.94
IVE	1503927670	bid	104.92
IVE	1503927670	ask	104.93
IVE	1503927675	price	104.92
IVE	1503927675	bid	104.91
IVE	1503927675	ask	104.92
IVE	1503927685	bid	104.92
IVE	1503927685	ask	104.93
IVE	1503927688	price	104.93
IVE	1503927693	bid	104.93
IVE	1503927693	ask	104.94
IVE	1503927693	price	104.94
IVE	1503927721	price	104.93
IVE	1503927721	bid	104.92
IVE	1503927721	ask	104.93
IVE	1503927754	bid	104.93
IVE	1503927754	ask	104.95
IVE	1503927758	price	104.9399
IVE	1503927758	ask	104.94
IVE	1503927765	price	104.94
IVE	1503927765	bid	104.94
IVE	1503927765	ask	104.95
IVE	1503927775	price	104.93
IVE	1503927775	bid	104.93
IVE	1503927775	ask	104.94
IVE	1503927775	bid	104.92
IVE	1503927775	ask	104.93
IVE	1503927776	price	104.92
IVE	1503927776	bid	104.91
IVE	1503927776	ask	104.92
IVE	1503927809	price	104.9
IVE	1503927809	bid	104.89
IVE	1503927809	ask	104.9
IVE	1503927811	bid	104.9
IVE	1503927811	ask	104.91
IVE	1503927815	bid	104.89
IVE	1503927815	ask	104.9
IVE	1503927817	price	104.89
IVE	1503927817	bid	104.88
IVE	1503927817	ask	104.89
IVE	1503927820	bid	104.89
IVE	1503927820	ask	104.9
IVE	1503927820	price	104.9
IVE	1503927829	bid	104.9
IVE	1503927829	ask	104.91
IVE	1503927829	bid	104.89
IVE	1503927829	ask	104.9
IVE	1503927837	price	104.91
IVE	1503927837	bid	104.91
IVE	1503927837	ask	104.92
IVE	1503927838	ask	104.91
IVE	1503927854	price	104.905
IVE	1503927854	bid	104.9
IVE	1503927861	price	104.9
IVE	1503927861	bid	104.89
IVE	1503927861	ask	104.9
IVE	1503927895	price	104.89
IVE	1503927895	bid	104.88
IVE	1503927895	ask	104.89
IVE	1503927897	bid	104.89
IVE	1503927897	ask	104.9
IVE	1503927939	price	104.9
IVE	1503927950	price	104.89
IVE	1503927950	bid	104.88
IVE	1503927950	ask	104.89
IVE	1503927962	price	104.87
IVE	1503927962	bid	104.86
IVE	1503927962	ask	104.87
IVE	1503927968	price	104.855
IVE	1503927968	bid	104.85
IVE	1503927968	ask	104.86
IVE	1503927971	price	104.86
IVE	1503928065	price	104.84
IVE	1503928065	bid	104.83
IVE	1503928065	ask	104.84
IVE	1503928065	bid	104.84
IVE	1503928065	price	104.85
IVE	1503928065	ask	104.85
IVE	1503928074	price	104.8434
IVE	1503928079	price	104.85
IVE	1503928080	bid	104.85
IVE	1503928080	ask	104.86
IVE	1503928082	bid	104.84
IVE	1503928082	ask	104.85
IVE	1503928090	price	104.84
IVE	1503928128	bid	104.83
IVE	1503928128	ask	104.84
IVE	1503928137	price	104.83
IVE	1503928148	price	104.84
IVE	1503928148	bid	104.84
IVE	1503928148	ask	104.85
IVE	1503928153	bid	104.83
IVE	1503928153	ask	104.84
IVE	1503928156	price	104.835
IVE	1503928156	bid	104.84
IVE	1503928156	ask	104.85
IVE	1503928186	price	104.85
IVE	1503928240	price	104.83
IVE	1503928240	bid	104.82
IVE	1503928240	ask	104.83
IVE	1503928242	price	104.82
IVE	1503928246	price	104.81
IVE	1503928246	bid	104.81
IVE	1503928246	ask	104.82
IVE	1503928247	bid	104.8
IVE	1503928247	ask	104.81
IVE	1503928261	price	104.8
IVE	1503928263	bid	104.79
IVE	1503928263	ask	104.8
IVE	1503928265	bid	104.8
IVE	1503928265	ask	104.81
IVE	1503928271	price	104.82
IVE	1503928271	bid	104.81
IVE	1503928271	ask	104.82
IVE	1503928279	price	104.81
IVE	1503928279	ask	104.81
IVE	1503928318	price	104.79
IVE	1503928318	bid	104.78
IVE	1503928318	ask	104.79
IVE	1503928318	bid	104.79
IVE	1503928318	ask	104.8
IVE	1503928319	bid	104.78
IVE	1503928319	ask	104.79
IVE	1503928329	price	104.8
IVE	1503928329	bid	104.8
IVE	1503928329	ask	104.81
IVE	1503928330	ask	104.8
IVE	1503928330	bid	104.79
IVE	1503928339	bid	104.8
IVE	1503928339	ask	104.81
IVE	1503928340	bid	104.79
IVE	1503928340	ask	104.8
IVE	1503928348	bid	104.8
IVE	1503928348	ask	104.81
IVE	1503928348	price	104.795
IVE	1503928351	price	104.8
IVE	1503928363	price	104.79
IVE	1503928363	bid	104.79
IVE	1503928363	ask	104.79
IVE	1503928367	price	104.78
IVE	1503928367	bid	104.78
IVE	1503928367	bid	104.77
IVE	1503928367	ask	104.78
IVE	1503928367	bid	104.78
IVE	1503928367	ask	104.79
IVE	1503928370	price	104.79
IVE	1503928377	bid	104.79
IVE	1503928377	ask	104.8
IVE	1503928394	bid	104.78
IVE	1503928394	ask	104.79
IVE	1503928394	price	104.78
IVE	1503928394	bid	104.77
IVE	1503928394	ask	104.78
IVE	1503928400	price	104.77
IVE	1503928405	bid	104.76
IVE	1503928405	ask	104.77
IVE	1503928405	price	104.76
IVE	1503928452	price	104.72
IVE	1503928452	bid	104.72
IVE	1503928452	ask	104.73
IVE	1503928453	price	104.71
IVE	1503928453	bid	104.71
IVE	1503928453	ask	104.72
IVE	1503928468	bid	104.7
IVE	1503928468	ask	104.71
IVE	1503928477	price	104.7045
IVE	1503928481	price	104.71
IVE	1503928500	price	104.7
IVE	1503928500	price	104.71
IVE	1503928500	bid	104.71
IVE	1503928500	ask	104.72
IVE	1503928535	price	104.72
IVE	1503928535	price	104.73
IVE	1503928535	ask	104.73
IVE	1503928535	price	104.74
IVE	1503928535	bid	104.74
IVE	1503928535	ask	104.75
IVE	1503928537	price	104.7365
IVE	1503928537	bid	104.73
IVE	1503928537	ask	104.74
IVE	1503928551	price	104.72
IVE	1503928551	bid	104.71
IVE	1503928551	ask	104.72
IVE	1503928569	bid	104.72
IVE	1503928569	ask	104.73
IVE	1503928581	price	104.73
IVE	1503928605	price	104.72
IVE	1503928634	price	104.71
IVE	1503928634	bid	104.7
