IVE	1557754200	price	112.9
IVE	1557754200	bid	112.89
IVE	1557754200	ask	112.9
IVE	1557754200	price	112.85
IVE	1557754200	price	112.9
IVE	1557754200	price	112.89
IVE	1557754200	bid	112.53
IVE	1557754200	ask	112.89
IVE	1557754200	price	112.9
IVE	1557754205	price	112.56
IVE	1557754205	bid	112.54
IVE	1557754205	ask	112.73
IVE	1557754208	price	112.7
IVE	1557754208	bid	112.6
IVE	1557754208	ask	112.7
IVE	1557754251	price	112.78
IVE	1557754251	bid	112.74
IVE	1557754251	ask	112.85
IVE	1557754405	price	112.72
IVE	1557754405	bid	112.61
IVE	1557754405	ask	112.72
IVE	1557754501	price	112.77
IVE	1557754501	bid	112.72
IVE	1557754501	ask	112.8
IVE	1557754507	price	112.6919
IVE	1557754507	bid	112.65
IVE	1557754507	ask	112.74
IVE	1557754508	price	112.69
IVE	1557754508	bid	112.69
IVE	1557754542	price	112.68
IVE	1557754542	bid	112.68
IVE	1557754542	ask	112.7
IVE	1557754543	price	112.7
IVE	1557754543	bid	112.7
IVE	1557754543	ask	112.74
IVE	1557754544	bid	112.68
IVE	1557754544	ask	112.72
IVE	1557754547	price	112.72
IVE	1557754547	bid	112.72
IVE	1557754547	ask	112.75
IVE	1557754560	price	112.73
IVE	1557754560	bid	112.73
IVE	1557754560	ask	112.78
IVE	1557754576	price	112.7
IVE	1557754576	bid	112.7
IVE	1557754576	ask	112.73
IVE	1557754578	price	112.7299
IVE	1557754579	price	112.72
IVE	1557754579	bid	112.72
IVE	1557754579	ask	112.76
IVE	1557754622	bid	112.67
IVE	1557754622	ask	112.72
IVE	1557754622	bid	112.72
IVE	1557754622	price	112.73
IVE	1557754622	ask	112.74
IVE	1557754627	bid	112.69
IVE	1557754643	price	112.71
IVE	1557754643	bid	112.7
IVE	1557754643	ask	112.77
IVE	1557754643	price	112.7
IVE	1557754643	price	112.71
IVE	1557754643	price	112.7
IVE	1557754643	price	112.71
IVE	1557754643	price	112.7
IVE	1557754643	ask	112.75
IVE	1557754643	price	112.69
IVE	1557754645	price	112.7
IVE	1557754645	bid	112.65
IVE	1557754645	ask	112.7
IVE	1557754645	price	112.6902
IVE	1557754658	price	112.6985
IVE	1557754658	bid	112.67
IVE	1557754658	ask	112.72
IVE	1557754730	price	112.78
IVE	1557754730	bid	112.78
IVE	1557754730	ask	112.79
IVE	1557754731	price	112.82
IVE	1557754731	bid	112.82
IVE	1557754731	ask	112.85
IVE	1557754734	price	112.86
IVE	1557754734	bid	112.81
IVE	1557754734	ask	112.86
IVE	1557754734	bid	112.82
IVE	1557754734	bid	112.84
IVE	1557754734	ask	112.87
IVE	1557754777	price	112.84
IVE	1557754777	bid	112.83
IVE	1557754777	ask	112.88
IVE	1557754777	price	112.83
IVE	1557754777	price	112.84
IVE	1557754777	price	112.83
IVE	1557754777	price	112.84
IVE	1557754777	price	112.83
IVE	1557754782	price	112.85
IVE	1557754782	bid	112.82
IVE	1557754782	ask	112.85
IVE	1557754784	price	112.83
IVE	1557754823	price	112.8
IVE	1557754823	bid	112.78
IVE	1557754823	ask	112.8
IVE	1557754828	price	112.82
IVE	1557754828	bid	112.81
IVE	1557754828	ask	112.84
IVE	1557754857	price	112.88
IVE	1557754857	bid	112.87
IVE	1557754857	ask	112.91
IVE	1557754878	price	112.8502
IVE	1557754878	bid	112.83
IVE	1557754878	ask	112.86
IVE	1557755041	price	112.86
IVE	1557755041	bid	112.85
IVE	1557755041	ask	112.88
IVE	1557755047	price	112.85
IVE	1557755047	bid	112.84
IVE	1557755047	ask	112.85
IVE	1557755062	price	112.84
IVE	1557755062	bid	112.82
IVE	1557755062	ask	112.84
IVE	1557755086	price	112.79
IVE	1557755086	bid	112.77
IVE	1557755086	ask	112.8
IVE	1557755100	price	112.78
IVE	1557755100	bid	112.78
IVE	1557755100	ask	112.81
IVE	1557755100	ask	112.78
IVE	1557755112	price	112.74
IVE	1557755112	bid	112.73
IVE	1557755112	ask	112.74
IVE	1557755115	price	112.73
IVE	1557755115	bid	112.74
IVE	1557755115	ask	112.75
IVE	1557755140	price	112.78
IVE	1557755140	bid	112.76
IVE	1557755140	ask	112.78
IVE	1557755140	price	112.7601
IVE	1557755161	price	112.7649
IVE	1557755161	ask	112.8
IVE	1557755162	price	112.7881
IVE	1557755162	bid	112.77
IVE	1557755162	ask	112.82
IVE	1557755216	price	112.8
IVE	1557755216	bid	112.78
IVE	1557755216	ask	112.81
IVE	1557755314	price	112.8573
IVE	1557755314	bid	112.83
IVE	1557755314	ask	112.87
IVE	1557755345	price	112.83
IVE	1557755382	price	112.8499
IVE	1557755382	bid	112.81
IVE	1557755382	ask	112.85
IVE	1557755413	price	112.69
IVE	1557755413	bid	112.68
IVE	1557755413	ask	112.7
IVE	1557755421	price	112.704
IVE	1557755421	ask	112.72
IVE	1557755426	price	112.67
IVE	1557755426	bid	112.66
IVE	1557755426	ask	112.68
IVE	1557755426	ask	112.67
IVE	1557755426	bid	112.67
IVE	1557755426	ask	112.68
IVE	1557755432	price	112.66
IVE	1557755432	bid	112.64
IVE	1557755432	ask	112.66
IVE	1557755439	price	112.633
IVE	1557755439	bid	112.6
IVE	1557755439	ask	112.65
IVE	1557755455	price	112.61
IVE	1557755455	bid	112.61
IVE	1557755455	ask	112.62
IVE	1557755519	price	112.49
IVE	1557755519	bid	112.46
IVE	1557755519	ask	112.5
IVE	1557755522	price	112.45
IVE	1557755522	bid	112.44
IVE	1557755522	ask	112.47
IVE	1557755543	bid	112.43
IVE	1557755544	price	112.43
IVE	1557755550	price	112.45
IVE	1557755562	price	112.43
IVE	1557755645	price	112.41
IVE	1557755645	bid	112.41
IVE	1557755645	ask	112.43
IVE	1557755651	price	112.4499
IVE	1557755651	ask	112.45
IVE	1557755685	price	112.4101
IVE	1557755698	price	112.4222
IVE	1557755698	bid	112.39
IVE	1557755698	ask	112.43
IVE	1557755729	price	112.4023
IVE	1557755729	bid	112.38
IVE	1557755729	ask	112.42
IVE	1557755813	price	112.4246
IVE	1557755813	bid	112.41
IVE	1557755813	ask	112.44
IVE	1557755819	price	112.4206
IVE	1557755819	bid	112.4
IVE	1557755824	price	112.4196
IVE	1557755849	price	112.4969
IVE	1557755849	bid	112.49
IVE	1557755849	ask	112.52
IVE	1557755909	price	112.456
IVE	1557755909	bid	112.44
IVE	1557755909	ask	112.48
IVE	1557755926	price	112.4638
IVE	1557755926	ask	112.47
IVE	1557755939	price	112.45
IVE	1557755939	bid	112.43
IVE	1557755950	bid	112.4
IVE	1557755950	ask	112.44
IVE	1557755969	price	112.4178
IVE	1557755969	bid	112.38
IVE	1557755969	ask	112.43
IVE	1557756037	price	112.3865
IVE	1557756037	ask	112.41
IVE	1557756138	price	112.22
IVE	1557756138	bid	112.22
IVE	1557756138	ask	112.24
IVE	1557756138	price	112.2284
IVE	1557756138	price	112.22
IVE	1557756138	price	112.2255
IVE	1557756138	price	112.22
IVE	1557756138	bid	112.21
IVE	1557756138	ask	112.22
IVE	1557756138	price	112.21
IVE	1557756138	price	112.2255
IVE	1557756138	price	112.21
IVE	1557756138	price	112.2255
IVE	1557756138	price	112.221
IVE	1557756138	price	112.2155
IVE	1557756138	price	112.21
IVE	1557756138	price	112.2148
IVE	1557756138	price	112.21
IVE	1557756138	bid	112.2
IVE	1557756138	price	112.215
IVE	1557756138	price	112.21
IVE	1557756138	price	112.215
IVE	1557756138	price	112.22
IVE	1557756138	bid	112.22
IVE	1557756138	ask	112.23
IVE	1557756140	price	112.19
IVE	1557756140	bid	112.19
IVE	1557756140	ask	112.21
IVE	1557756140	bid	112.21
IVE	1557756140	ask	112.22
IVE	1557756140	price	112.21
IVE	1557756140	price	112.2
IVE	1557756140	bid	112.2
IVE	1557756140	ask	112.21
IVE	1557756140	bid	112.19
IVE	1557756140	price	112.19
IVE	1557756140	price	112.21
IVE	1557756140	bid	112.21
IVE	1557756140	ask	112.22
IVE	1557756140	price	112.2
IVE	1557756140	price	112.21
IVE	1557756141	bid	112.2
IVE	1557756141	ask	112.21
IVE	1557756141	bid	112.21
IVE	1557756141	ask	112.22
IVE	1557756143	bid	112.2
IVE	1557756156	price	112.17
IVE	1557756156	bid	112.17
IVE	1557756156	ask	112.2
IVE	1557756156	ask	112.19
IVE	1557756156	bid	112.16
IVE	1557756156	ask	112.18
IVE	1557756162	price	112.185
IVE	1557756162	bid	112.17
IVE	1557756162	ask	112.2
IVE	1557756162	price	112.2
IVE	1557756162	bid	112.19
IVE	1557756162	ask	112.21
IVE	1557756164	price	112.21
IVE	1557756164	bid	112.2
IVE	1557756164	ask	112.22
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	bid	112.19
IVE	1557756164	ask	112.2
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	price	112.2
IVE	1557756164	price	112.19
IVE	1557756164	ask	112.19
IVE	1557756164	bid	112.18
IVE	1557756164	price	112.18
IVE	1557756164	bid	112.16
IVE	1557756164	ask	112.18
IVE	1557756167	bid	112.18
IVE	1557756167	ask	112.19
IVE	1557756169	price	112.19
IVE	1557756169	bid	112.19
IVE	1557756169	ask	112.2
IVE	1557756194	price	112.21
IVE	1557756194	ask	112.21
IVE	1557756211	price	112.19
IVE	1557756211	bid	112.18
IVE	1557756211	ask	112.19
IVE	1557756222	price	112.17
IVE	1557756222	bid	112.16
IVE	1557756222	ask	112.17
IVE	1557756229	price	112.16
IVE	1557756229	ask	112.19
IVE	1557756248	price	112.17
IVE	1557756248	ask	112.17
IVE	1557756255	price	112.16
IVE	1557756255	ask	112.16
IVE	1557756255	bid	112.15
IVE	1557756295	ask	112.17
IVE	1557756295	price	112.17
IVE	1557756295	price	112.16
IVE	1557756295	price	112.15
IVE	1557756295	price	112.16
IVE	1557756295	price	112.17
IVE	1557756295	bid	112.17
IVE	1557756295	price	112.18
IVE	1557756295	price	112.17
IVE	1557756295	ask	112.18
IVE	1557756296	price	112.18
IVE	1557756296	bid	112.18
IVE	1557756316	price	112.17
IVE	1557756316	bid	112.17
IVE	1557756316	ask	112.17
