IVE	1551105000	price	113.67
IVE	1551105000	bid	113.61
IVE	1551105000	ask	113.62
IVE	1551105081	price	113.7858
IVE	1551105081	bid	113.74
IVE	1551105081	ask	113.79
IVE	1551105098	price	113.7872
IVE	1551105098	bid	113.77
IVE	1551105098	ask	113.84
IVE	1551105100	price	113.84
IVE	1551105121	price	113.83
IVE	1551105121	bid	113.78
IVE	1551105121	ask	113.81
IVE	1551105163	price	113.85
IVE	1551105163	bid	113.79
IVE	1551105163	ask	113.85
IVE	1551105187	bid	113.8
IVE	1551105187	ask	113.86
IVE	1551105227	price	113.83
IVE	1551105227	ask	113.85
IVE	1551105229	price	113.81
IVE	1551105229	ask	113.81
IVE	1551105229	bid	113.81
IVE	1551105229	ask	113.82
IVE	1551105235	price	113.82
IVE	1551105235	bid	113.77
IVE	1551105256	price	113.8
IVE	1551105256	bid	113.79
IVE	1551105256	ask	113.8
IVE	1551105259	ask	113.81
IVE	1551105264	price	113.8089
IVE	1551105264	bid	113.78
IVE	1551105273	price	113.78
IVE	1551105273	bid	113.75
IVE	1551105273	ask	113.78
IVE	1551105305	price	113.82
IVE	1551105305	bid	113.8
IVE	1551105305	ask	113.83
IVE	1551105318	bid	113.81
IVE	1551105329	bid	113.8
IVE	1551105349	bid	113.81
IVE	1551105349	ask	113.84
IVE	1551105360	price	113.81
IVE	1551105360	ask	113.83
IVE	1551105360	price	113.83
IVE	1551105360	bid	113.8
IVE	1551105366	price	113.8058
IVE	1551105366	bid	113.78
IVE	1551105366	ask	113.81
IVE	1551105409	price	113.814
IVE	1551105409	bid	113.79
IVE	1551105409	ask	113.83
IVE	1551105424	price	113.82
IVE	1551105424	bid	113.8
IVE	1551105424	ask	113.82
IVE	1551105424	ask	113.83
IVE	1551105426	price	113.83
IVE	1551105426	bid	113.81
IVE	1551105431	price	113.81
IVE	1551105431	ask	113.84
IVE	1551105431	ask	113.82
IVE	1551105438	price	113.8
IVE	1551105438	bid	113.78
IVE	1551105438	ask	113.8
IVE	1551105450	price	113.79
IVE	1551105450	bid	113.79
IVE	1551105450	ask	113.81
IVE	1551105451	bid	113.77
IVE	1551105451	ask	113.79
IVE	1551105480	price	113.77
IVE	1551105480	bid	113.74
IVE	1551105480	ask	113.77
IVE	1551105545	price	113.85
IVE	1551105545	bid	113.84
IVE	1551105545	ask	113.85
IVE	1551105557	price	113.84
IVE	1551105557	bid	113.81
IVE	1551105557	ask	113.84
IVE	1551105561	price	113.82
IVE	1551105561	ask	113.83
IVE	1551105568	price	113.832
IVE	1551105568	bid	113.82
IVE	1551105568	ask	113.84
IVE	1551105569	price	113.84
IVE	1551105569	ask	113.85
IVE	1551105569	price	113.85
IVE	1551105569	bid	113.84
IVE	1551105569	ask	113.87
IVE	1551105578	price	113.8499
IVE	1551105578	ask	113.85
IVE	1551105580	price	113.84
IVE	1551105580	bid	113.83
IVE	1551105590	bid	113.82
IVE	1551105590	ask	113.84
IVE	1551105597	bid	113.84
IVE	1551105597	ask	113.86
IVE	1551105670	price	113.78
IVE	1551105670	bid	113.78
IVE	1551105670	ask	113.79
IVE	1551105674	bid	113.77
IVE	1551105674	ask	113.78
IVE	1551105701	price	113.76
IVE	1551105701	bid	113.76
IVE	1551105710	price	113.7767
IVE	1551105718	price	113.7885
IVE	1551105718	bid	113.77
IVE	1551105718	ask	113.8
IVE	1551105780	price	113.74
IVE	1551105780	bid	113.72
IVE	1551105780	ask	113.75
IVE	1551105827	price	113.76
IVE	1551105827	bid	113.76
IVE	1551105827	ask	113.77
IVE	1551105839	price	113.78
IVE	1551105839	bid	113.75
IVE	1551105839	ask	113.78
IVE	1551105839	bid	113.77
IVE	1551105839	ask	113.79
IVE	1551105857	price	113.74
IVE	1551105857	bid	113.74
IVE	1551105857	ask	113.76
IVE	1551105901	price	113.81
IVE	1551105901	bid	113.79
IVE	1551105901	ask	113.81
IVE	1551105902	price	113.83
IVE	1551105902	bid	113.8
IVE	1551105902	ask	113.83
IVE	1551105902	price	113.8021
IVE	1551105902	price	113.83
IVE	1551105902	bid	113.82
IVE	1551105904	price	113.82
IVE	1551105904	bid	113.8
IVE	1551105904	ask	113.82
IVE	1551105966	price	113.83
IVE	1551105966	bid	113.81
IVE	1551105966	ask	113.83
IVE	1551105970	bid	113.83
IVE	1551105970	ask	113.84
IVE	1551105970	price	113.84
IVE	1551105970	price	113.85
IVE	1551105970	ask	113.85
IVE	1551105994	price	113.83
IVE	1551105994	bid	113.81
IVE	1551105994	ask	113.83
IVE	1551106080	price	113.78
IVE	1551106080	bid	113.76
IVE	1551106080	ask	113.79
