IVE	1262183400	price	53.26
IVE	1262183400	bid	53.26
IVE	1262183400	ask	53.37
IVE	1262183413	price	53.29
IVE	1262183413	bid	53.27
IVE	1262183413	ask	53.32
IVE	1262183476	price	53.283
IVE	1262183476	bid	53.28
IVE	1262183476	ask	53.31
IVE	1262183518	price	53.302
IVE	1262183518	bid	53.3
IVE	1262183518	ask	53.32
IVE	1262183588	price	53.3
IVE	1262183701	price	53.298
IVE	1262183701	bid	53.28
IVE	1262183701	ask	53.3
IVE	1262183717	price	53.29
IVE	1262183717	bid	53.27
IVE	1262183717	ask	53.29
IVE	1262183741	price	53.284
IVE	1262183741	bid	53.28
IVE	1262183780	price	53.28
IVE	1262183780	bid	53.26
IVE	1262183780	ask	53.28
IVE	1262183903	price	53.2899
IVE	1262183903	bid	53.28
IVE	1262183903	ask	53.29
IVE	1262183914	price	53.2998
IVE	1262183914	ask	53.3
IVE	1262184004	price	53.35
IVE	1262184004	bid	53.34
IVE	1262184004	ask	53.36
IVE	1262184004	bid	53.33
IVE	1262184010	price	53.37
IVE	1262184010	bid	53.35
IVE	1262184010	ask	53.37
IVE	1262184042	price	53.36
IVE	1262184058	bid	53.34
IVE	1262184058	ask	53.36
IVE	1262184127	bid	53.36
IVE	1262184127	ask	53.39
IVE	1262184127	price	53.39
IVE	1262184127	bid	53.38
IVE	1262184127	price	53.4
IVE	1262184127	bid	53.39
IVE	1262184127	ask	53.41
IVE	1262184127	price	53.41
IVE	1262184127	bid	53.41
IVE	1262184127	ask	53.42
IVE	1262184127	price	53.42
IVE	1262184127	price	53.41
IVE	1262184127	price	53.42
IVE	1262184128	price	53.4
IVE	1262184128	bid	53.4
IVE	1262184128	price	53.42
IVE	1262184128	price	53.43
IVE	1262184128	ask	53.43
IVE	1262184132	price	53.46
IVE	1262184132	bid	53.44
IVE	1262184132	ask	53.46
IVE	1262184136	price	53.43
IVE	1262184136	bid	53.42
IVE	1262184136	ask	53.43
IVE	1262184141	price	53.45
IVE	1262184141	bid	53.45
IVE	1262184141	ask	53.46
IVE	1262184141	price	53.46
IVE	1262184141	price	53.45
IVE	1262184141	price	53.46
IVE	1262184149	price	53.45
IVE	1262184149	bid	53.44
IVE	1262184149	ask	53.45
IVE	1262184186	price	53.43
IVE	1262184186	bid	53.41
IVE	1262184186	ask	53.43
IVE	1262184212	price	53.4
IVE	1262184212	bid	53.39
IVE	1262184212	ask	53.41
IVE	1262184212	bid	53.4
IVE	1262184212	bid	53.39
IVE	1262184212	price	53.391
IVE	1262184213	price	53.402
IVE	1262184213	price	53.394
IVE	1262184214	price	53.402
IVE	1262184281	price	53.4199
IVE	1262184281	bid	53.4
IVE	1262184281	ask	53.42
IVE	1262184290	price	53.41
IVE	1262184290	ask	53.41
IVE	1262184290	bid	53.41
IVE	1262184290	ask	53.42
IVE	1262184290	bid	53.4
IVE	1262184290	price	53.4
IVE	1262184290	price	53.41
IVE	1262184296	price	53.39
IVE	1262184296	bid	53.39
IVE	1262184296	ask	53.41
IVE	1262184297	price	53.38
IVE	1262184297	bid	53.37
IVE	1262184297	ask	53.38
IVE	1262184297	price	53.37
IVE	1262184310	price	53.4
IVE	1262184310	bid	53.39
IVE	1262184310	ask	53.41
IVE	1262184324	price	53.41
IVE	1262184324	bid	53.4
IVE	1262184345	price	53.43
IVE	1262184345	bid	53.43
IVE	1262184345	ask	53.44
IVE	1262184346	bid	53.42
IVE	1262184346	ask	53.43
IVE	1262184346	bid	53.43
IVE	1262184346	ask	53.44
IVE	1262184377	price	53.42
IVE	1262184377	bid	53.41
IVE	1262184377	ask	53.42
IVE	1262184384	price	53.4109
IVE	1262184498	price	53.41
IVE	1262184498	price	53.42
IVE	1262184545	price	53.4
IVE	1262184545	bid	53.39
IVE	1262184545	ask	53.4
IVE	1262184546	price	53.38
IVE	1262184546	bid	53.38
IVE	1262184546	ask	53.39
IVE	1262184575	price	53.37
IVE	1262184575	bid	53.36
IVE	1262184575	ask	53.38
IVE	1262184648	price	53.4
IVE	1262184648	bid	53.39
IVE	1262184648	ask	53.41
IVE	1262184648	bid	53.4
IVE	1262184648	bid	53.39
IVE	1262184648	price	53.39
IVE	1262184648	price	53.3919
IVE	1262184661	price	53.405
IVE	1262184682	price	53.41
IVE	1262184682	bid	53.4
IVE	1262184682	ask	53.42
IVE	1262184682	price	53.42
IVE	1262184682	price	53.4181
IVE	1262184770	price	53.418
IVE	1262184770	bid	53.41
IVE	1262184777	price	53.4156
IVE	1262184777	ask	53.43
IVE	1262184941	price	53.49
IVE	1262184941	bid	53.47
IVE	1262184941	ask	53.49
IVE	1262185006	price	53.4644
IVE	1262185006	bid	53.45
IVE	1262185006	ask	53.47
IVE	1262185009	price	53.46
IVE	1262185011	price	53.4699
IVE	1262185011	price	53.47
IVE	1262185011	price	53.4699
IVE	1262185022	price	53.468
IVE	1262185029	price	53.452
IVE	1262185148	price	53.458
IVE	1262185148	ask	53.46
IVE	1262185194	price	53.46
IVE	1262185194	ask	53.47
IVE	1262185221	price	53.4548
IVE	1262185221	bid	53.44
IVE	1262185221	ask	53.46
IVE	1262185241	price	53.452
IVE	1262185241	bid	53.45
IVE	1262185241	ask	53.47
IVE	1262185387	price	53.4508
IVE	1262185432	price	53.46
IVE	1262185432	bid	53.44
IVE	1262185432	ask	53.46
IVE	1262185563	price	53.48
IVE	1262185563	bid	53.47
IVE	1262185563	ask	53.49
IVE	1262185633	price	53.4774
IVE	1262185633	ask	53.48
IVE	1262185741	price	53.4574
IVE	1262185741	bid	53.45
IVE	1262185741	ask	53.46
IVE	1262185796	price	53.4575
IVE	1262185796	price	53.46
IVE	1262185918	price	53.45
IVE	1262185918	bid	53.44
IVE	1262185918	ask	53.45
IVE	1262185937	price	53.4301
IVE	1262185937	bid	53.43
IVE	1262185976	price	53.438
IVE	1262185976	bid	53.42
IVE	1262185976	ask	53.44
IVE	1262185995	price	53.43
IVE	1262185995	ask	53.43
IVE	1262186174	price	53.4499
IVE	1262186174	bid	53.44
IVE	1262186174	ask	53.45
IVE	1262186265	price	53.4582
IVE	1262186265	ask	53.46
IVE	1262186285	price	53.46
IVE	1262186285	bid	53.45
IVE	1262186333	price	53.456
IVE	1262186333	bid	53.44
IVE	1262186479	price	53.41
IVE	1262186479	bid	53.4
IVE	1262186479	ask	53.42
IVE	1262186718	price	53.43
IVE	1262186718	bid	53.41
IVE	1262186718	ask	53.43
IVE	1262186721	bid	53.42
IVE	1262186728	price	53.4205
IVE	1262186875	price	53.43
IVE	1262187028	price	53.41
IVE	1262187028	bid	53.4
IVE	1262187028	ask	53.42
IVE	1262187078	price	53.4
IVE	1262187078	bid	53.39
IVE	1262187078	ask	53.41
IVE	1262187127	price	53.4144
IVE	1262187127	bid	53.4
IVE	1262187127	ask	53.42
IVE	1262187234	price	53.4125
IVE	1262187234	bid	53.41
IVE	1262187248	price	53.41
IVE	1262187270	price	53.4001
IVE	1262187270	bid	53.4
IVE	1262187270	ask	53.41
IVE	1262187346	price	53.4
IVE	1262187346	bid	53.39
IVE	1262187346	ask	53.4
IVE	1262187369	price	53.3922
IVE	1262187369	price	53.39
IVE	1262187479	price	53.3756
IVE	1262187479	bid	53.37
IVE	1262187479	ask	53.39
IVE	1262187515	price	53.36
IVE	1262187515	bid	53.36
IVE	1262187515	ask	53.37
IVE	1262187539	bid	53.35
IVE	1262187539	ask	53.36
IVE	1262187594	price	53.34
IVE	1262187594	bid	53.34
IVE	1262187594	ask	53.35
IVE	1262187622	price	53.3218
IVE	1262187622	bid	53.32
IVE	1262187622	ask	53.34
IVE	1262187655	price	53.33
IVE	1262187655	bid	53.31
IVE	1262187655	ask	53.33
IVE	1262187709	price	53.328
IVE	1262187721	price	53.3222
IVE	1262187721	bid	53.32
IVE	1262187751	price	53.35
IVE	1262187751	bid	53.34
IVE	1262187751	ask	53.35
IVE	1262187757	price	53.36
IVE	1262187757	ask	53.36
IVE	1262187762	price	53.342
IVE	1262187777	price	53.35
IVE	1262187834	bid	53.35
IVE	1262187916	bid	53.34
IVE	1262187916	ask	53.35
IVE	1262188241	price	53.3461
IVE	1262188241	bid	53.33
