IVE	1650461400	price	158.13
IVE	1650461400	bid	158.14
IVE	1650461400	ask	158.19
IVE	1650461400	price	158.18
IVE	1650461400	bid	158.04
IVE	1650461403	price	158.1
IVE	1650461403	bid	158.02
IVE	1650461403	ask	158.18
IVE	1650461403	price	158.12
IVE	1650461403	price	158.13
IVE	1650461406	price	158.18
IVE	1650461406	bid	158.16
IVE	1650461420	price	158.28
IVE	1650461420	bid	158.28
IVE	1650461420	ask	158.34
IVE	1650461420	price	158.3
IVE	1650461420	price	158.28
IVE	1650461420	price	158.3
IVE	1650461420	price	158.32
IVE	1650461420	price	158.29
IVE	1650461420	ask	158.33
IVE	1650461428	price	158.36
IVE	1650461428	bid	158.31
IVE	1650461428	ask	158.38
IVE	1650461428	price	158.31
IVE	1650461429	price	158.34
IVE	1650461429	bid	158.3
IVE	1650461429	ask	158.36
IVE	1650461431	price	158.36
IVE	1650461431	bid	158.33
IVE	1650461431	ask	158.37
IVE	1650461431	price	158.37
IVE	1650461431	bid	158.32
IVE	1650461431	ask	158.4
IVE	1650461433	price	158.31
IVE	1650461433	bid	158.31
IVE	1650461433	ask	158.35
IVE	1650461433	bid	158.3
IVE	1650461434	price	158.3
IVE	1650461434	bid	158.29
IVE	1650461434	ask	158.3
IVE	1650461434	price	158.29
IVE	1650461434	bid	158.28
IVE	1650461434	ask	158.29
IVE	1650461435	price	158.3
IVE	1650461435	bid	158.27
IVE	1650461435	price	158.29
IVE	1650461435	price	158.3
IVE	1650461435	bid	158.3
IVE	1650461435	ask	158.33
IVE	1650461436	price	158.29
IVE	1650461436	bid	158.28
IVE	1650461436	ask	158.29
IVE	1650461436	bid	158.29
IVE	1650461436	ask	158.3
IVE	1650461436	price	158.3
IVE	1650461436	bid	158.28
IVE	1650461436	ask	158.33
IVE	1650461436	price	158.28
IVE	1650461436	bid	158.27
IVE	1650461436	ask	158.32
IVE	1650461449	price	158.29
IVE	1650461449	bid	158.25
IVE	1650461449	ask	158.3
IVE	1650461449	price	158.3
