IVE	1658409272	price	140.25
IVE	1658409272	bid	139.65
IVE	1658409272	ask	140.25
IVE	1658409306	bid	139.62
IVE	1658409306	ask	140.85
IVE	1658409379	price	140.35
IVE	1658409379	bid	135.45
IVE	1658409379	ask	140.35
IVE	1658409451	price	140.25
IVE	1658409451	bid	139.61
IVE	1658409451	ask	140.25
IVE	1658409567	price	140.17
IVE	1658409567	bid	140.15
IVE	1658409567	ask	140.84
IVE	1658409567	price	140.15
IVE	1658409744	price	140.0
IVE	1658409744	bid	139.45
IVE	1658409744	ask	140.0
IVE	1658409812	price	140.01
IVE	1658409812	ask	140.52
IVE	1658409812	price	140.0
IVE	1658409896	price	140.1
IVE	1658409896	bid	140.0
IVE	1658409896	ask	140.7
IVE	1658409913	price	140.0
IVE	1658409913	bid	139.45
IVE	1658409913	ask	140.0
IVE	1658410200	price	140.06
IVE	1658410200	bid	140.05
IVE	1658410200	ask	140.17
IVE	1658410200	price	140.08
IVE	1658410204	price	140.01
IVE	1658410204	bid	140.0
IVE	1658410204	ask	140.11
IVE	1658410205	ask	140.1
IVE	1658410205	price	140.0
IVE	1658410205	bid	139.95
IVE	1658410205	ask	140.04
IVE	1658410205	price	139.98
IVE	1658410205	ask	140.0
IVE	1658410205	price	139.99
IVE	1658410218	price	139.9
IVE	1658410218	bid	139.9
IVE	1658410218	ask	139.95
IVE	1658410218	price	139.91
IVE	1658410218	price	139.89
IVE	1658410218	ask	139.96
IVE	1658410218	price	139.9
IVE	1658410218	ask	139.98
IVE	1658410218	ask	139.96
IVE	1658410218	price	139.89
IVE	1658410218	bid	139.89
IVE	1658410226	price	139.92
IVE	1658410226	bid	139.92
IVE	1658410239	price	139.93
IVE	1658410239	bid	139.9
IVE	1658410239	ask	139.94
IVE	1658410260	price	139.95
IVE	1658410260	bid	139.92
IVE	1658410260	ask	139.95
IVE	1658410326	price	140.06
IVE	1658410326	bid	140.02
IVE	1658410326	ask	140.07
IVE	1658410326	price	140.07
IVE	1658410326	bid	140.04
IVE	1658410326	ask	140.09
IVE	1658410329	price	140.0971
IVE	1658410329	bid	140.07
IVE	1658410329	ask	140.11
IVE	1658410351	price	140.05
IVE	1658410351	bid	140.04
IVE	1658410351	ask	140.08
IVE	1658410365	price	140.025
IVE	1658410365	bid	139.99
IVE	1658410365	ask	140.06
IVE	1658410392	price	139.97
IVE	1658410392	bid	139.95
IVE	1658410392	ask	140.0
IVE	1658410417	price	139.9
IVE	1658410417	bid	139.86
IVE	1658410417	ask	139.94
IVE	1658410437	price	139.89
IVE	1658410437	ask	139.88
IVE	1658410437	price	139.88
IVE	1658410456	price	139.9441
IVE	1658410456	bid	139.93
IVE	1658410456	ask	139.97
IVE	1658410466	price	139.9
IVE	1658410466	bid	139.85
IVE	1658410466	ask	139.96
IVE	1658410482	price	139.87
IVE	1658410482	bid	139.86
IVE	1658410482	ask	139.87
IVE	1658410482	price	139.86
IVE	1658410482	bid	139.82
IVE	1658410482	ask	139.86
IVE	1658410498	price	139.8
IVE	1658410498	bid	139.76
IVE	1658410498	ask	139.85
IVE	1658410498	price	139.81
IVE	1658410498	price	139.8
IVE	1658410498	ask	139.84
IVE	1658410500	price	139.77
IVE	1658410500	ask	139.77
IVE	1658410500	price	139.76
IVE	1658410500	ask	139.79
IVE	1658410506	price	139.79
IVE	1658410506	bid	139.79
IVE	1658410506	ask	139.81
IVE	1658410540	price	139.78
IVE	1658410540	bid	139.78
IVE	1658410551	price	139.71
IVE	1658410551	bid	139.71
IVE	1658410551	ask	139.72
IVE	1658410552	bid	139.69
IVE	1658410559	price	139.6707
IVE	1658410559	bid	139.64
IVE	1658410559	ask	139.71
IVE	1658410566	price	139.6673
IVE	1658410566	ask	139.68
IVE	1658410590	price	139.72
IVE	1658410590	bid	139.72
IVE	1658410590	ask	139.74
IVE	1658410593	price	139.79
IVE	1658410593	bid	139.75
IVE	1658410593	ask	139.79
IVE	1658410598	price	139.8
IVE	1658410598	bid	139.8
IVE	1658410598	ask	139.84
IVE	1658410598	price	139.81
IVE	1658410598	price	139.75
IVE	1658410598	price	139.79
IVE	1658410598	price	139.81
IVE	1658410598	price	139.75
IVE	1658410598	price	139.73
IVE	1658410598	price	139.76
IVE	1658410598	bid	139.74
