IVE	1630503000	price	151.5
IVE	1630503000	bid	151.45
IVE	1630503000	ask	151.5
IVE	1630503000	bid	151.36
IVE	1630503000	ask	151.55
IVE	1630503000	price	151.5465
IVE	1630503000	price	151.54
IVE	1630503000	price	151.55
IVE	1630503000	price	151.548
IVE	1630503001	price	151.5272
IVE	1630503001	bid	151.49
IVE	1630503001	price	151.5234
IVE	1630503001	price	151.49
IVE	1630503001	bid	151.48
IVE	1630503010	price	151.355
IVE	1630503010	bid	151.35
IVE	1630503010	ask	151.4
IVE	1630503010	price	151.35
IVE	1630503010	price	151.36
IVE	1630503010	price	151.355
IVE	1630503010	price	151.35
IVE	1630503010	price	151.36
IVE	1630503011	price	151.35
IVE	1630503011	bid	151.32
IVE	1630503011	ask	151.37
IVE	1630503011	price	151.36
IVE	1630503018	price	151.355
IVE	1630503018	bid	151.33
IVE	1630503018	ask	151.38
IVE	1630503019	price	151.35
IVE	1630503019	bid	151.31
IVE	1630503019	ask	151.37
IVE	1630503020	price	151.34
IVE	1630503020	ask	151.36
IVE	1630503020	ask	151.37
IVE	1630503022	price	151.325
IVE	1630503022	bid	151.29
IVE	1630503022	ask	151.36
IVE	1630503023	price	151.3
IVE	1630503023	bid	151.27
IVE	1630503023	ask	151.33
IVE	1630503040	price	151.295
IVE	1630503040	bid	151.26
IVE	1630503040	ask	151.31
IVE	1630503042	price	151.25
IVE	1630503042	bid	151.22
IVE	1630503042	ask	151.27
IVE	1630503045	price	151.22
IVE	1630503045	bid	151.2
IVE	1630503045	ask	151.25
IVE	1630503099	price	151.29
IVE	1630503099	bid	151.27
IVE	1630503099	ask	151.29
IVE	1630503100	price	151.28
IVE	1630503100	bid	151.25
IVE	1630503100	ask	151.28
IVE	1630503102	price	151.25
IVE	1630503102	bid	151.22
IVE	1630503102	ask	151.25
IVE	1630503120	price	151.21
IVE	1630503120	bid	151.2
IVE	1630503120	ask	151.23
IVE	1630503131	price	151.19
IVE	1630503131	bid	151.18
IVE	1630503131	ask	151.19
IVE	1630503133	price	151.22
IVE	1630503133	bid	151.22
IVE	1630503133	ask	151.24
IVE	1630503137	price	151.2
IVE	1630503137	bid	151.18
IVE	1630503137	ask	151.2
IVE	1630503137	ask	151.21
IVE	1630503139	price	151.18
IVE	1630503139	bid	151.15
IVE	1630503139	ask	151.2
IVE	1630503156	price	151.15
IVE	1630503156	bid	151.13
IVE	1630503156	ask	151.15
IVE	1630503160	price	151.12
IVE	1630503160	bid	151.12
IVE	1630503160	ask	151.13
IVE	1630503160	bid	151.1
IVE	1630503160	ask	151.12
IVE	1630503179	price	151.15
IVE	1630503179	bid	151.15
IVE	1630503179	ask	151.16
IVE	1630503182	ask	151.17
IVE	1630503186	price	151.09
IVE	1630503186	bid	151.09
IVE	1630503186	ask	151.12
IVE	1630503205	price	151.11
IVE	1630503205	bid	151.11
IVE	1630503205	ask	151.13
IVE	1630503217	price	151.12
IVE	1630503217	ask	151.12
IVE	1630503217	price	151.13
IVE	1630503217	bid	151.13
IVE	1630503217	ask	151.14
IVE	1630503240	price	151.01
IVE	1630503240	bid	151.0
IVE	1630503240	ask	151.02
IVE	1630503245	price	151.02
IVE	1630503245	bid	151.02
IVE	1630503245	ask	151.04
IVE	1630503251	price	151.05
IVE	1630503251	bid	151.04
IVE	1630503251	ask	151.06
IVE	1630503267	bid	151.03
IVE	1630503284	price	151.045
IVE	1630503284	bid	151.04
IVE	1630503286	price	151.05
IVE	1630503286	bid	151.03
IVE	1630503286	ask	151.05
IVE	1630503288	bid	151.05
IVE	1630503288	ask	151.06
IVE	1630503292	price	151.07
IVE	1630503292	bid	151.06
IVE	1630503292	ask	151.07
IVE	1630503292	bid	151.07
IVE	1630503292	ask	151.08
IVE	1630503294	price	151.11
IVE	1630503294	bid	151.11
IVE	1630503294	ask	151.12
IVE	1630503298	price	151.1
IVE	1630503298	bid	151.09
IVE	1630503298	ask	151.1
IVE	1630503298	price	151.09
IVE	1630503298	bid	151.07
IVE	1630503298	ask	151.09
IVE	1630503300	price	151.07
IVE	1630503300	ask	151.08
IVE	1630503300	bid	151.05
IVE	1630503300	ask	151.07
IVE	1630503308	price	150.99
IVE	1630503308	bid	150.99
IVE	1630503308	ask	151.01
IVE	1630503313	price	150.98
IVE	1630503313	bid	150.97
IVE	1630503313	ask	150.99
IVE	1630503317	price	150.97
IVE	1630503317	bid	150.96
IVE	1630503317	ask	150.98
IVE	1630503323	price	151.0
IVE	1630503323	bid	150.99
IVE	1630503323	ask	151.01
IVE	1630503323	price	150.99
IVE	1630503323	bid	150.98
IVE	1630503323	ask	151.0
IVE	1630503334	price	151.03
IVE	1630503334	bid	151.01
IVE	1630503334	ask	151.03
IVE	1630503361	price	151.04
IVE	1630503361	bid	151.02
IVE	1630503361	ask	151.04
IVE	1630503363	price	151.01
IVE	1630503363	bid	151.0
IVE	1630503363	ask	151.01
IVE	1630503366	price	151.0
IVE	1630503366	bid	150.99
IVE	1630503377	price	151.01
IVE	1630503377	ask	151.02
IVE	1630503385	price	151.04
IVE	1630503385	bid	151.03
IVE	1630503385	ask	151.05
IVE	1630503406	price	151.06
IVE	1630503413	price	151.09
IVE	1630503413	bid	151.08
IVE	1630503413	ask	151.09
IVE	1630503413	bid	151.09
IVE	1630503413	ask	151.11
IVE	1630503433	price	151.07
IVE	1630503433	bid	151.05
IVE	1630503433	ask	151.07
IVE	1630503437	price	151.0499
IVE	1630503437	bid	151.03
IVE	1630503437	ask	151.05
IVE	1630503469	price	151.09
IVE	1630503469	bid	151.09
IVE	1630503469	ask	151.1
IVE	1630503482	bid	151.08
IVE	1630503482	ask	151.09
IVE	1630503486	price	151.07
IVE	1630503486	bid	151.05
IVE	1630503486	ask	151.07
IVE	1630503491	price	151.13
IVE	1630503491	bid	151.12
IVE	1630503491	ask	151.13
IVE	1630503492	price	151.14
IVE	1630503492	bid	151.13
IVE	1630503492	ask	151.14
IVE	1630503492	bid	151.14
IVE	1630503492	ask	151.15
IVE	1630503492	price	151.15
IVE	1630503492	price	151.14
IVE	1630503492	price	151.15
IVE	1630503492	price	151.14
IVE	1630503492	price	151.15
IVE	1630503492	price	151.145
IVE	1630503493	price	151.14
IVE	1630503493	bid	151.13
IVE	1630503493	ask	151.14
IVE	1630503495	price	151.12
IVE	1630503495	bid	151.11
IVE	1630503495	ask	151.12
IVE	1630503495	price	151.11
IVE	1630503507	price	151.05
IVE	1630503507	bid	151.04
IVE	1630503507	ask	151.06
IVE	1630503519	price	151.04
IVE	1630503519	ask	151.05
IVE	1630503529	price	151.08
IVE	1630503529	bid	151.08
IVE	1630503529	ask	151.09
IVE	1630503530	price	151.09
IVE	1630503530	bid	151.09
IVE	1630503530	ask	151.1
IVE	1630503542	price	151.13
IVE	1630503542	bid	151.11
IVE	1630503542	ask	151.13
IVE	1630503542	bid	151.12
IVE	1630503542	ask	151.14
IVE	1630503542	price	151.14
IVE	1630503545	price	151.15
IVE	1630503545	bid	151.14
IVE	1630503545	ask	151.15
IVE	1630503553	price	151.14
IVE	1630503553	bid	151.13
IVE	1630503553	ask	151.14
IVE	1630503558	price	151.1299
IVE	1630503558	bid	151.11
IVE	1630503558	ask	151.13
IVE	1630503599	price	151.11
IVE	1630503599	bid	151.09
IVE	1630503599	ask	151.11
IVE	1630503624	price	151.0
IVE	1630503624	bid	150.99
IVE	1630503624	ask	151.0
IVE	1630503625	bid	150.98
IVE	1630503626	price	150.9816
IVE	1630503626	price	151.0
IVE	1630503630	price	150.99
IVE	1630503630	ask	150.99
IVE	1630503633	price	151.01
IVE	1630503633	bid	150.99
IVE	1630503633	ask	151.01
IVE	1630503634	price	151.02
IVE	1630503634	bid	151.01
IVE	1630503634	ask	151.03
IVE	1630503641	bid	151.02
IVE	1630503641	bid	151.01
IVE	1630503641	ask	151.02
IVE	1630503643	bid	151.02
IVE	1630503643	ask	151.03
IVE	1630503643	price	151.03
IVE	1630503643	ask	151.04
IVE	1630503644	price	151.02
IVE	1630503644	ask	151.03
IVE	1630503645	bid	151.01
IVE	1630503645	ask	151.02
IVE	1630503645	price	151.01
IVE	1630503645	bid	150.99
IVE	1630503645	ask	151.01
IVE	1630503647	price	151.02
IVE	1630503647	bid	151.01
IVE	1630503647	ask	151.03
IVE	1630503651	price	151.03
IVE	1630503651	bid	151.03
IVE	1630503651	ask	151.04
IVE	1630503653	bid	151.02
IVE	1630503653	ask	151.03
