IVE	1617197400	price	141.75
IVE	1617197400	bid	141.69
IVE	1617197400	ask	141.76
IVE	1617197401	price	141.76
IVE	1617197401	bid	141.75
IVE	1617197401	ask	141.84
IVE	1617197402	price	141.75
IVE	1617197402	bid	141.73
IVE	1617197402	ask	141.79
IVE	1617197402	price	141.74
IVE	1617197403	price	141.7525
IVE	1617197403	price	141.73
IVE	1617197403	bid	141.69
IVE	1617197403	ask	141.78
IVE	1617197405	price	141.7
IVE	1617197410	price	141.73
IVE	1617197410	bid	141.71
IVE	1617197410	price	141.75
IVE	1617197410	price	141.76
IVE	1617197421	price	141.75
IVE	1617197421	bid	141.74
IVE	1617197421	ask	141.8
IVE	1617197421	price	141.76
IVE	1617197421	price	141.75
IVE	1617197441	price	141.82
IVE	1617197441	bid	141.81
IVE	1617197441	ask	141.87
IVE	1617197441	price	141.84
IVE	1617197441	ask	141.85
IVE	1617197441	price	141.82
IVE	1617197441	price	141.81
IVE	1617197441	ask	141.87
IVE	1617197441	price	141.84
IVE	1617197442	price	141.82
IVE	1617197442	ask	141.82
IVE	1617197442	ask	141.86
IVE	1617197460	price	141.89
IVE	1617197460	bid	141.86
IVE	1617197460	ask	141.89
IVE	1617197460	price	141.88
IVE	1617197460	bid	141.88
IVE	1617197460	price	141.89
IVE	1617197460	ask	141.92
IVE	1617197468	price	141.88
IVE	1617197468	bid	141.87
IVE	1617197468	ask	141.89
IVE	1617197492	price	141.84
IVE	1617197492	bid	141.81
IVE	1617197492	ask	141.85
IVE	1617197492	price	141.844
IVE	1617197496	price	141.83
IVE	1617197496	bid	141.82
IVE	1617197496	ask	141.83
IVE	1617197497	bid	141.83
IVE	1617197497	ask	141.85
IVE	1617197498	price	141.84
IVE	1617197498	ask	141.84
IVE	1617197499	bid	141.84
IVE	1617197499	ask	141.85
IVE	1617197500	price	141.845
IVE	1617197500	bid	141.83
IVE	1617197500	ask	141.84
IVE	1617197500	price	141.84
IVE	1617197505	price	141.87
IVE	1617197505	bid	141.87
IVE	1617197505	ask	141.87
IVE	1617197505	ask	141.89
IVE	1617197505	bid	141.86
IVE	1617197505	price	141.885
IVE	1617197505	ask	141.87
IVE	1617197505	price	141.87
IVE	1617197507	price	141.86
IVE	1617197507	bid	141.84
IVE	1617197507	ask	141.86
IVE	1617197508	price	141.84
IVE	1617197508	bid	141.83
IVE	1617197510	price	141.83
IVE	1617197511	price	141.84
IVE	1617197511	bid	141.82
IVE	1617197511	ask	141.84
IVE	1617197523	price	141.83
IVE	1617197523	bid	141.81
IVE	1617197523	price	141.84
IVE	1617197524	price	141.82
IVE	1617197524	ask	141.82
IVE	1617197524	price	141.83
IVE	1617197530	price	141.86
IVE	1617197530	bid	141.83
IVE	1617197530	ask	141.86
IVE	1617197534	price	141.83
IVE	1617197534	bid	141.82
IVE	1617197534	ask	141.83
IVE	1617197540	price	141.86
IVE	1617197540	bid	141.83
IVE	1617197540	ask	141.87
