IVE	1411997400	price	89.91
IVE	1411997400	bid	89.8
IVE	1411997400	ask	89.87
IVE	1411997400	price	89.87
IVE	1411997400	bid	89.86
IVE	1411997400	price	89.83
IVE	1411997400	bid	89.82
IVE	1411997400	ask	89.83
IVE	1411997405	bid	89.83
IVE	1411997405	ask	89.86
IVE	1411997423	price	89.82
IVE	1411997423	bid	89.82
IVE	1411997423	ask	89.84
IVE	1411997423	price	89.8266
IVE	1411997432	price	89.82
IVE	1411997432	bid	89.8
IVE	1411997432	ask	89.83
IVE	1411997435	price	89.8
IVE	1411997435	ask	89.81
IVE	1411997444	price	89.79
IVE	1411997444	bid	89.78
IVE	1411997444	ask	89.8
IVE	1411997446	price	89.78
IVE	1411997463	price	89.81
IVE	1411997463	bid	89.8
IVE	1411997463	ask	89.81
IVE	1411997468	price	89.8
IVE	1411997468	price	89.8037
IVE	1411997483	price	89.8
IVE	1411997483	bid	89.75
IVE	1411997483	ask	89.8
IVE	1411997534	price	89.762
IVE	1411997534	ask	89.77
IVE	1411997572	price	89.7687
IVE	1411997572	bid	89.76
IVE	1411997572	ask	89.78
IVE	1411997575	price	89.78
IVE	1411997626	price	89.8
IVE	1411997626	bid	89.78
IVE	1411997626	ask	89.8
IVE	1411997651	price	89.78
IVE	1411997651	ask	89.79
IVE	1411997651	bid	89.76
IVE	1411997651	ask	89.78
IVE	1411997655	price	89.81
IVE	1411997655	bid	89.78
IVE	1411997655	ask	89.81
IVE	1411997660	price	89.84
IVE	1411997660	bid	89.81
IVE	1411997660	ask	89.84
IVE	1411997689	price	89.83
IVE	1411997689	bid	89.82
IVE	1411997689	ask	89.83
IVE	1411997703	price	89.82
IVE	1411997703	ask	89.84
IVE	1411997713	price	89.86
IVE	1411997713	bid	89.85
IVE	1411997713	ask	89.87
IVE	1411997722	price	89.87
IVE	1411997722	bid	89.87
IVE	1411997722	ask	89.89
IVE	1411997731	price	89.91
IVE	1411997731	bid	89.89
IVE	1411997731	ask	89.92
IVE	1411997735	price	89.9
IVE	1411997735	bid	89.87
IVE	1411997735	ask	89.9
IVE	1411997746	price	89.92
IVE	1411997746	bid	89.89
IVE	1411997746	ask	89.92
IVE	1411997784	price	89.9247
IVE	1411997784	bid	89.91
IVE	1411997784	ask	89.94
IVE	1411997863	price	89.8913
IVE	1411997863	bid	89.88
IVE	1411997863	ask	89.9
IVE	1411997888	price	89.88
IVE	1411997888	ask	89.91
IVE	1411997960	price	89.9
IVE	1411997960	bid	89.89
IVE	1411997960	ask	89.9
IVE	1411997968	price	89.88
IVE	1411997968	bid	89.87
IVE	1411997968	ask	89.88
IVE	1411997971	price	89.87
IVE	1411997971	ask	89.9
IVE	1411997971	bid	89.85
IVE	1411997971	ask	89.88
IVE	1411997972	price	89.85
IVE	1411997990	price	89.852
IVE	1411997990	bid	89.84
IVE	1411997990	ask	89.86
IVE	1411997990	price	89.86
IVE	1411997990	bid	89.86
IVE	1411997990	ask	89.87
IVE	1411998000	price	89.84
IVE	1411998000	bid	89.84
IVE	1411998000	price	89.83
IVE	1411998000	bid	89.82
IVE	1411998000	ask	89.83
IVE	1411998005	bid	89.81
IVE	1411998005	price	89.81
IVE	1411998005	bid	89.8
IVE	1411998005	ask	89.81
IVE	1411998005	bid	89.81
IVE	1411998005	ask	89.82
IVE	1411998005	bid	89.8
IVE	1411998005	ask	89.81
IVE	1411998011	price	89.82
IVE	1411998011	bid	89.82
IVE	1411998011	ask	89.83
IVE	1411998011	price	89.83
IVE	1411998011	bid	89.83
IVE	1411998011	ask	89.84
IVE	1411998013	bid	89.82
IVE	1411998013	ask	89.83
IVE	1411998025	bid	89.83
IVE	1411998025	ask	89.84
IVE	1411998040	price	89.88
IVE	1411998040	bid	89.85
IVE	1411998040	ask	89.87
IVE	1411998042	price	89.87
IVE	1411998067	bid	89.86
IVE	1411998083	price	89.88
IVE	1411998083	bid	89.87
IVE	1411998083	ask	89.89
IVE	1411998102	bid	89.86
IVE	1411998102	ask	89.88
IVE	1411998121	price	89.86
IVE	1411998135	ask	89.87
IVE	1411998136	price	89.87
IVE	1411998136	bid	89.87
IVE	1411998136	ask	89.88
IVE	1411998146	price	89.86
IVE	1411998146	bid	89.85
IVE	1411998146	ask	89.86
IVE	1411998188	price	89.9
IVE	1411998188	bid	89.9
IVE	1411998188	ask	89.91
IVE	1411998212	bid	89.88
IVE	1411998212	ask	89.9
IVE	1411998219	price	89.88
IVE	1411998219	bid	89.87
IVE	1411998219	ask	89.88
IVE	1411998219	price	89.87
IVE	1411998258	price	89.9
IVE	1411998258	bid	89.9
IVE	1411998258	ask	89.91
IVE	1411998332	price	89.93
IVE	1411998332	bid	89.92
IVE	1411998332	ask	89.93
IVE	1411998383	price	89.9499
IVE	1411998383	bid	89.93
IVE	1411998383	ask	89.95
IVE	1411998416	price	89.94
IVE	1411998416	bid	89.94
IVE	1411998440	price	89.95
IVE	1411998440	bid	89.95
IVE	1411998440	ask	89.96
IVE	1411998484	price	89.93
IVE	1411998484	bid	89.91
IVE	1411998484	ask	89.93
IVE	1411998490	price	89.91
IVE	1411998490	ask	89.92
IVE	1411998494	price	89.9
IVE	1411998494	bid	89.9
IVE	1411998494	ask	89.91
IVE	1411998498	bid	89.89
IVE	1411998498	ask	89.9
IVE	1411998499	bid	89.9
IVE	1411998499	ask	89.91
IVE	1411998501	price	89.91
IVE	1411998501	bid	89.91
IVE	1411998501	ask	89.92
IVE	1411998517	price	89.89
IVE	1411998517	bid	89.89
IVE	1411998517	ask	89.9
IVE	1411998521	bid	89.88
IVE	1411998521	ask	89.89
IVE	1411998521	price	89.88
IVE	1411998525	price	89.89
IVE	1411998525	bid	89.89
IVE	1411998525	ask	89.9
IVE	1411998537	price	89.88
IVE	1411998537	bid	89.88
IVE	1411998537	ask	89.89
IVE	1411998538	price	89.89
IVE	1411998538	bid	89.89
IVE	1411998538	ask	89.9
IVE	1411998542	price	89.88
