IVE	1335879355	bid	64.16
IVE	1335879355	price	64.15
IVE	1335879366	price	64.17
IVE	1335879366	bid	64.17
IVE	1335879366	ask	64.2
IVE	1335879417	price	64.18
IVE	1335879417	bid	64.18
IVE	1335879428	price	64.17
IVE	1335879428	bid	64.17
IVE	1335879428	ask	64.18
IVE	1335879428	bid	64.16
IVE	1335879437	price	64.16
IVE	1335879611	price	64.18
IVE	1335879611	bid	64.17
IVE	1335879611	ask	64.19
IVE	1335879611	price	64.19
IVE	1335879611	bid	64.18
IVE	1335879616	price	64.2
IVE	1335879616	bid	64.19
IVE	1335879616	ask	64.21
IVE	1335879651	price	64.18
IVE	1335879651	bid	64.18
IVE	1335879651	ask	64.2
IVE	1335879864	price	64.12
IVE	1335879864	bid	64.11
IVE	1335879864	ask	64.12
IVE	1335879965	price	64.0754
IVE	1335879965	bid	64.07
IVE	1335879965	ask	64.1
IVE	1335880082	price	64.1
IVE	1335880082	bid	64.1
IVE	1335880082	ask	64.12
IVE	1335880085	price	64.1009
IVE	1335880095	price	64.09
IVE	1335880095	bid	64.09
IVE	1335880095	ask	64.11
IVE	1335880108	price	64.104
IVE	1335880108	bid	64.1
IVE	1335880120	price	64.1
IVE	1335880120	bid	64.09
IVE	1335880120	ask	64.12
IVE	1335880132	price	64.09
IVE	1335880132	ask	64.11
IVE	1335880311	price	64.11
IVE	1335880311	bid	64.11
IVE	1335880311	ask	64.13
IVE	1335880312	price	64.1
IVE	1335880312	bid	64.09
IVE	1335880312	ask	64.11
IVE	1335880352	price	64.1235
IVE	1335880352	bid	64.12
IVE	1335880352	ask	64.14
IVE	1335880371	price	64.14
IVE	1335880371	ask	64.15
IVE	1335880419	bid	64.14
IVE	1335880419	ask	64.16
IVE	1335880425	ask	64.15
IVE	1335880481	price	64.0862
IVE	1335880481	bid	64.07
IVE	1335880481	ask	64.09
IVE	1335880499	price	64.0915
IVE	1335880499	bid	64.08
IVE	1335880499	ask	64.1
IVE	1335880550	price	64.07
IVE	1335880550	bid	64.07
IVE	1335880550	ask	64.08
IVE	1335880569	price	64.08
IVE	1335880569	bid	64.06
IVE	1335880569	ask	64.09
IVE	1335880626	bid	64.07
IVE	1335880632	price	64.082
IVE	1335880632	bid	64.08
IVE	1335880632	ask	64.1
IVE	1335880632	price	64.08
IVE	1335880632	price	64.082
IVE	1335880632	price	64.08
IVE	1335880648	price	64.091
IVE	1335880653	price	64.08
IVE	1335880653	ask	64.09
IVE	1335880657	bid	64.07
IVE	1335880657	ask	64.08
IVE	1335880674	price	64.06
IVE	1335880674	bid	64.06
IVE	1335880674	ask	64.07
IVE	1335880702	price	64.061
IVE	1335880710	price	64.06
IVE	1335880710	price	64.05
IVE	1335880710	price	64.06
IVE	1335880710	bid	64.05
IVE	1335880710	price	64.05
IVE	1335880726	price	64.0471
IVE	1335880726	bid	64.03
IVE	1335880726	ask	64.05
IVE	1335880791	price	64.05
IVE	1335880791	ask	64.07
IVE	1335880793	price	64.03
IVE	1335880793	ask	64.05
IVE	1335880794	bid	64.0
IVE	1335880794	ask	64.04
IVE	1335880796	price	64.06
IVE	1335880796	bid	64.01
IVE	1335880796	ask	64.07
IVE	1335880800	bid	64.02
IVE	1335880800	ask	64.1
IVE	1335880800	price	64.1
IVE	1335880800	bid	64.04
IVE	1335880800	ask	64.12
IVE	1335880800	bid	64.05
IVE	1335880800	ask	64.13
IVE	1335880800	ask	64.2
IVE	1335880800	bid	64.07
IVE	1335880800	ask	64.17
IVE	1335880800	bid	64.04
IVE	1335880800	ask	64.18
IVE	1335880800	price	64.13
IVE	1335880800	price	64.14
IVE	1335880800	price	64.09
IVE	1335880800	price	64.1
IVE	1335880800	price	64.11
IVE	1335880800	price	64.12
IVE	1335880800	price	64.09
IVE	1335880800	ask	64.2
IVE	1335880801	price	64.06
IVE	1335880801	bid	64.08
IVE	1335880801	ask	64.17
IVE	1335880803	price	64.2
IVE	1335880803	bid	64.13
IVE	1335880803	ask	64.23
IVE	1335880803	price	64.199
IVE	1335880803	ask	64.25
IVE	1335880807	price	64.17
IVE	1335880807	bid	64.17
IVE	1335880807	ask	64.22
IVE	1335880813	price	64.25
IVE	1335880813	bid	64.22
IVE	1335880813	ask	64.26
IVE	1335880813	price	64.26
IVE	1335880813	bid	64.23
IVE	1335880815	price	64.27
IVE	1335880815	bid	64.26
IVE	1335880815	ask	64.29
IVE	1335880846	price	64.32
IVE	1335880846	bid	64.32
IVE	1335880846	ask	64.35
IVE	1335880861	price	64.33
IVE	1335880861	bid	64.33
IVE	1335880863	bid	64.32
IVE	1335880880	price	64.32
IVE	1335880880	price	64.3201
IVE	1335880942	price	64.3245
IVE	1335880974	price	64.42
IVE	1335880974	bid	64.42
IVE	1335880974	ask	64.44
IVE	1335880993	price	64.45
IVE	1335880993	bid	64.45
IVE	1335880993	ask	64.46
IVE	1335880994	price	64.4301
IVE	1335880994	bid	64.43
IVE	1335881089	price	64.432
IVE	1335881089	price	64.43
IVE	1335881089	price	64.432
IVE	1335881089	price	64.43
IVE	1335881089	price	64.432
IVE	1335881089	price	64.43
IVE	1335881089	price	64.432
IVE	1335881089	price	64.43
IVE	1335881089	price	64.432
IVE	1335881089	price	64.43
IVE	1335881117	price	64.45
IVE	1335881117	bid	64.42
IVE	1335881117	ask	64.45
IVE	1335881149	price	64.48
IVE	1335881149	bid	64.48
IVE	1335881149	ask	64.5
IVE	1335881167	price	64.4672
IVE	1335881167	bid	64.46
IVE	1335881167	ask	64.49
IVE	1335881168	price	64.47
IVE	1335881187	price	64.4976
IVE	1335881187	bid	64.49
IVE	1335881187	ask	64.5
IVE	1335881205	price	64.5
IVE	1335881261	price	64.48
IVE	1335881261	bid	64.48
IVE	1335881330	price	64.5
IVE	1335881330	bid	64.49
IVE	1335881336	price	64.49
IVE	1335881354	price	64.488
IVE	1335881354	bid	64.48
IVE	1335881402	price	64.458
IVE	1335881402	bid	64.45
IVE	1335881402	ask	64.47
IVE	1335881428	price	64.47
IVE	1335881428	bid	64.46
IVE	1335881428	ask	64.48
IVE	1335881447	price	64.48
IVE	1335881540	price	64.4815
IVE	1335881540	bid	64.47
IVE	1335881540	ask	64.49
IVE	1335881597	price	64.49
IVE	1335881597	bid	64.48
IVE	1335881597	ask	64.5
IVE	1335881634	price	64.5
IVE	1335881634	bid	64.49
IVE	1335881674	price	64.495
IVE	1335881674	price	64.5
IVE	1335881770	bid	64.5
IVE	1335881770	ask	64.52
IVE	1335881774	price	64.51
IVE	1335881774	bid	64.51
IVE	1335881780	bid	64.5
IVE	1335881809	bid	64.51
IVE	1335881830	price	64.52
IVE	1335881830	ask	64.53
IVE	1335881846	price	64.51
IVE	1335881846	ask	64.52
IVE	1335881858	bid	64.5
IVE	1335881858	ask	64.51
IVE	1335881870	price	64.5077
IVE	1335881871	price	64.5
IVE	1335881872	bid	64.49
IVE	1335881910	price	64.51
IVE	1335881910	bid	64.5
IVE	1335881927	price	64.5065
IVE	1335881937	price	64.51
IVE	1335881943	bid	64.52
IVE	1335881943	ask	64.54
IVE	1335881953	price	64.55
IVE	1335881953	bid	64.54
IVE	1335881953	ask	64.55
IVE	1335881953	bid	64.55
IVE	1335881953	ask	64.58
IVE	1335881996	price	64.59
IVE	1335881996	bid	64.58
IVE	1335881996	ask	64.61
IVE	1335882035	price	64.61
IVE	1335882035	bid	64.6
IVE	1335882035	ask	64.63
IVE	1335882042	price	64.6
IVE	1335882042	ask	64.62
IVE	1335882064	price	64.59
IVE	1335882064	bid	64.59
IVE	1335882064	ask	64.61
IVE	1335882064	ask	64.6
IVE	1335882067	price	64.61
IVE	1335882067	ask	64.61
IVE	1335882126	price	64.63
IVE	1335882126	bid	64.62
IVE	1335882126	ask	64.64
IVE	1335882160	price	64.64
IVE	1335882160	bid	64.64
IVE	1335882160	ask	64.66
IVE	1335882185	price	64.68
IVE	1335882185	bid	64.67
IVE	1335882185	ask	64.68
IVE	1335882193	price	64.67
IVE	1335882193	bid	64.66
IVE	1335882259	price	64.65
IVE	1335882259	bid	64.64
IVE	1335882259	ask	64.66
IVE	1335882280	price	64.64
IVE	1335882357	price	64.67
IVE	1335882357	bid	64.66
IVE	1335882357	ask	64.68
IVE	1335882491	price	64.6827
IVE	1335882491	bid	64.67
IVE	1335882491	ask	64.69
IVE	1335882503	price	64.686
IVE	1335882569	price	64.7162
IVE	1335882569	bid	64.7
IVE	1335882569	ask	64.72
IVE	1335882654	price	64.73
IVE	1335882654	bid	64.72
IVE	1335882654	ask	64.74
IVE	1335882714	price	64.7006
IVE	1335882714	bid	64.7
IVE	1335882714	ask	64.72
IVE	1335882753	price	64.73
IVE	1335882753	bid	64.71
IVE	1335882753	ask	64.74
IVE	1335882796	price	64.71
IVE	1335882796	bid	64.7
IVE	1335882796	ask	64.71
IVE	1335882815	price	64.7
IVE	1335882815	bid	64.69
IVE	1335882815	ask	64.7
IVE	1335882836	price	64.718
IVE	1335882836	ask	64.72
IVE	1335882870	price	64.697
IVE	1335882870	bid	64.67
IVE	1335882870	ask	64.7
IVE	1335882946	price	64.67
IVE	1335882946	bid	64.66
IVE	1335882946	ask	64.67
IVE	1335883114	price	64.672
IVE	1335883114	ask	64.68
IVE	1335883198	price	64.68
IVE	1335883198	bid	64.67
IVE	1335883198	ask	64.69
IVE	1335883198	price	64.6753
IVE	1335883509	price	64.7
IVE	1335883509	bid	64.7
IVE	1335883509	ask	64.73
IVE	1335883509	price	64.7071
IVE	1335883509	price	64.707
IVE	1335883509	price	64.7072
IVE	1335883509	price	64.707
IVE	1335883523	price	64.74
IVE	1335883523	bid	64.72
IVE	1335883523	ask	64.75
IVE	1335883569	price	64.75
IVE	1335883569	bid	64.73
IVE	1335883617	bid	64.74
IVE	1335883617	ask	64.76
IVE	1335883662	price	64.74
IVE	1335883662	bid	64.73
IVE	1335883662	ask	64.75
IVE	1335883680	ask	64.74
IVE	1335883680	price	64.75
IVE	1335883680	ask	64.75
IVE	1335883712	price	64.749
IVE	1335883745	price	64.74
IVE	1335883745	ask	64.74
IVE	1335883822	price	64.734
IVE	1335883822	ask	64.75
IVE	1335883830	price	64.76
IVE	1335883830	bid	64.75
IVE	1335883830	ask	64.76
IVE	1335883830	ask	64.77
IVE	1335883830	price	64.77
IVE	1335883830	price	64.76
IVE	1335883830	price	64.77
IVE	1335883866	price	64.746
IVE	1335883866	bid	64.74
IVE	1335883902	price	64.7616
IVE	1335883902	bid	64.75
IVE	1335884005	price	64.77
IVE	1335884005	bid	64.76
IVE	1335884005	ask	64.78
IVE	1335884068	price	64.76
IVE	1335884073	ask	64.77
IVE	1335884088	ask	64.78
IVE	1335884145	price	64.78
IVE	1335884146	ask	64.79
IVE	1335884255	price	64.77
IVE	1335884255	ask	64.77
IVE	1335884255	ask	64.78
IVE	1335884271	ask	64.77
IVE	1335884499	price	64.772
IVE	1335884499	ask	64.78
IVE	1335884501	price	64.76
IVE	1335884501	bid	64.74
IVE	1335884501	ask	64.77
IVE	1335884554	price	64.7454
IVE	1335884554	ask	64.76
IVE	1335884566	price	64.76
IVE	1335884566	bid	64.75
IVE	1335884593	price	64.75
IVE	1335884593	ask	64.77
IVE	1335884688	price	64.76
IVE	1335884781	price	64.79
IVE	1335884781	bid	64.77
IVE	1335884781	ask	64.79
IVE	1335884798	price	64.794
IVE	1335884798	ask	64.8
IVE	1335884822	price	64.77
IVE	1335884822	ask	64.78
IVE	1335884822	bid	64.76
IVE	1335884900	price	64.7715
IVE	1335884981	price	64.786
IVE	1335884981	bid	64.77
IVE	1335884981	ask	64.79
IVE	1335885132	price	64.78
IVE	1335885132	bid	64.76
IVE	1335885132	ask	64.78
IVE	1335885250	price	64.7899
IVE	1335885250	bid	64.77
IVE	1335885250	ask	64.79
IVE	1335885270	price	64.792
IVE	1335885270	bid	64.79
IVE	1335885270	ask	64.81
IVE	1335885344	price	64.808
IVE	1335885344	bid	64.8
IVE	1335885344	ask	64.82
IVE	1335885357	price	64.802
IVE	1335885408	price	64.79
IVE	1335885408	bid	64.79
IVE	1335885408	ask	64.81
IVE	1335885457	price	64.8291
IVE	1335885457	bid	64.81
IVE	1335885457	ask	64.83
IVE	1335885471	price	64.8185
IVE	1335885523	price	64.818
IVE	1335885533	price	64.83
IVE	1335885540	price	64.836
IVE	1335885540	bid	64.82
IVE	1335885540	ask	64.84
IVE	1335885591	price	64.8154
IVE	1335885591	bid	64.81
IVE	1335885591	ask	64.83
IVE	1335885609	price	64.816
IVE	1335885609	bid	64.8
IVE	1335885609	ask	64.82
IVE	1335885650	price	64.808
IVE	1335885733	price	64.8123
IVE	1335885733	bid	64.81
IVE	1335885755	price	64.815
IVE	1335885755	price	64.81
IVE	1335885756	price	64.82
IVE	1335885756	bid	64.82
IVE	1335885756	ask	64.83
IVE	1335885758	price	64.83
IVE	1335885828	price	64.8253
IVE	1335885828	bid	64.81
IVE	1335885843	price	64.8105
IVE	1335885883	price	64.8209
IVE	1335885883	price	64.829
IVE	1335886198	price	64.8215
IVE	1335886198	bid	64.82
IVE	1335886198	ask	64.85
IVE	1335886521	price	64.841
IVE	1335886521	bid	64.84
IVE	1335886586	price	64.832
IVE	1335886586	bid	64.83
IVE	1335886638	price	64.83
IVE	1335886638	bid	64.82
IVE	1335886638	ask	64.84
IVE	1335886639	price	64.839
IVE	1335886646	price	64.838
IVE	1335886770	price	64.8346
IVE	1335886866	price	64.8229
IVE	1335886866	ask	64.83
IVE	1335886867	price	64.8299
IVE	1335886870	price	64.83
IVE	1335886870	bid	64.83
IVE	1335886870	ask	64.84
IVE	1335886883	price	64.84
IVE	1335886883	ask	64.85
IVE	1335886887	price	64.834
IVE	1335886943	price	64.8353
IVE	1335886943	bid	64.82
IVE	1335886943	ask	64.84
IVE	1335887017	price	64.8456
IVE	1335887017	bid	64.83
IVE	1335887017	ask	64.85
IVE	1335887076	price	64.834
IVE	1335887076	price	64.84
IVE	1335887195	price	64.858
IVE	1335887195	bid	64.84
IVE	1335887195	ask	64.86
IVE	1335887319	price	64.92
IVE	1335887319	bid	64.91
IVE	1335887319	ask	64.93
IVE	1335887324	price	64.9
IVE	1335887324	bid	64.9
IVE	1335887324	ask	64.91
IVE	1335887333	price	64.91
IVE	1335887333	price	64.93
IVE	1335887333	bid	64.91
IVE	1335887333	ask	64.92
IVE	1335887333	bid	64.92
IVE	1335887333	price	64.94
IVE	1335887333	price	64.93
IVE	1335887333	bid	64.93
IVE	1335887333	price	64.94
IVE	1335887333	ask	64.93
IVE	1335887334	price	64.95
IVE	1335887334	bid	64.95
IVE	1335887334	ask	64.97
IVE	1335887365	price	64.935
IVE	1335887365	bid	64.93
IVE	1335887365	ask	64.95
IVE	1335887536	price	64.9401
IVE	1335887536	bid	64.94
IVE	1335887536	ask	64.96
IVE	1335887620	price	64.97
IVE	1335887620	bid	64.97
IVE	1335887620	ask	64.98
IVE	1335887673	price	65.0
IVE	1335887673	bid	64.99
IVE	1335887673	ask	65.0
IVE	1335887673	bid	65.0
IVE	1335887673	ask	65.02
IVE	1335887697	bid	64.99
IVE	1335887697	ask	65.01
IVE	1335887807	price	64.9701
IVE	1335887807	bid	64.97
IVE	1335887807	ask	64.99
IVE	1335887926	price	64.954
IVE	1335887926	bid	64.95
IVE	1335887926	ask	64.97
IVE	1335887974	price	64.9513
IVE	1335887974	ask	64.96
IVE	1335888018	price	64.96
IVE	1335888018	bid	64.96
IVE	1335888018	ask	64.98
IVE	1335888018	price	64.9601
IVE	1335888018	price	64.96
IVE	1335888018	price	64.9601
IVE	1335888018	price	64.96
IVE	1335888018	price	64.9601
IVE	1335888018	price	64.96
IVE	1335888018	price	64.9601
IVE	1335888284	price	64.94
IVE	1335888284	bid	64.94
IVE	1335888284	ask	64.96
IVE	1335888284	price	64.942
IVE	1335888304	price	64.948
IVE	1335888416	price	64.93
IVE	1335888416	bid	64.93
IVE	1335888416	ask	64.95
IVE	1335888416	price	64.9366
IVE	1335888416	ask	64.94
IVE	1335888416	price	64.9347
IVE	1335888465	price	64.9323
IVE	1335888479	price	64.931
IVE	1335888663	price	64.93
IVE	1335888663	bid	64.92
IVE	1335888780	price	64.91
IVE	1335888780	bid	64.91
IVE	1335888780	ask	64.93
IVE	1335888780	price	64.9109
IVE	1335888842	price	64.93
IVE	1335888842	bid	64.92
IVE	1335888842	ask	64.94
IVE	1335888936	price	64.923
IVE	1335888976	price	64.93
IVE	1335888976	price	64.9281
IVE	1335888976	price	64.92
IVE	1335889302	price	64.9402
IVE	1335889302	bid	64.94
IVE	1335889302	ask	64.96
IVE	1335889320	price	64.9555
IVE	1335889322	price	64.96
IVE	1335889716	price	64.938
IVE	1335889716	bid	64.93
IVE	1335889716	ask	64.95
IVE	1335890023	price	64.95
IVE	1335890023	bid	64.94
IVE	1335890023	ask	64.96
IVE	1335890169	price	64.968
IVE	1335890169	bid	64.95
IVE	1335890169	ask	64.97
IVE	1335890182	price	64.967
IVE	1335890193	price	64.94
IVE	1335890193	bid	64.94
IVE	1335890193	ask	64.96
IVE	1335890213	price	64.958
IVE	1335890316	price	64.9599
IVE	1335890316	bid	64.93
IVE	1335890527	price	64.93
IVE	1335890527	ask	64.95
IVE	1335890913	price	64.948
IVE	1335891020	price	64.931
IVE	1335891020	ask	64.94
IVE	1335891107	price	64.94
IVE	1335891107	ask	64.95
IVE	1335891132	price	64.948
IVE	1335891169	price	64.956
IVE	1335891169	bid	64.94
IVE	1335891169	ask	64.96
IVE	1335891209	price	64.9516
IVE	1335891482	price	64.969
IVE	1335891482	bid	64.95
IVE	1335891482	ask	64.97
IVE	1335891502	price	64.9501
IVE	1335891550	price	64.955
IVE	1335891550	ask	64.96
IVE	1335891570	price	64.95
IVE	1335891570	bid	64.94
IVE	1335891577	price	64.959
IVE	1335891592	price	64.9599
IVE	1335891605	price	64.9401
IVE	1335891605	price	64.94
IVE	1335891606	price	64.9401
IVE	1335891606	price	64.94
IVE	1335891606	ask	64.95
IVE	1335891619	bid	64.93
IVE	1335891619	ask	64.94
IVE	1335891698	price	64.93
IVE	1335891698	ask	64.95
IVE	1335891698	ask	64.94
IVE	1335891698	bid	64.92
IVE	1335891698	ask	64.93
IVE	1335891714	bid	64.93
IVE	1335891714	ask	64.94
IVE	1335891870	bid	64.92
IVE	1335891895	price	64.928
IVE	1335891895	bid	64.91
IVE	1335892004	price	64.94
IVE	1335892004	bid	64.92
IVE	1335892004	bid	64.93
IVE	1335892004	ask	64.95
IVE	1335892514	price	64.93
IVE	1335892514	bid	64.92
IVE	1335892514	ask	64.94
IVE	1335892587	price	64.9
IVE	1335892587	bid	64.9
IVE	1335892587	ask	64.92
IVE	1335892764	bid	64.89
IVE	1335892764	ask	64.91
IVE	1335892777	price	64.89
IVE	1335892800	ask	64.9
IVE	1335892866	price	64.8776
IVE	1335892866	bid	64.87
IVE	1335892866	ask	64.88
IVE	1335892897	price	64.886
IVE	1335892897	ask	64.89
IVE	1335892914	price	64.8702
IVE	1335892966	price	64.88
IVE	1335892966	ask	64.88
IVE	1335892966	price	64.8791
IVE	1335893192	price	64.884
IVE	1335893192	bid	64.88
IVE	1335893192	ask	64.9
IVE	1335893246	price	64.89
IVE	1335893246	bid	64.89
IVE	1335893246	ask	64.91
IVE	1335893272	price	64.909
IVE	1335893828	price	64.93
IVE	1335893828	bid	64.92
IVE	1335893828	ask	64.93
IVE	1335893828	price	64.9291
IVE	1335893829	price	64.93
IVE	1335893829	bid	64.93
IVE	1335893829	ask	64.94
IVE	1335893829	price	64.9391
IVE	1335893829	bid	64.92
IVE	1335893842	price	64.9399
IVE	1335893968	price	64.9422
IVE	1335893968	bid	64.93
IVE	1335893968	ask	64.95
IVE	1335894191	price	64.92
IVE	1335894191	bid	64.92
IVE	1335894191	ask	64.94
IVE	1335894191	price	64.91
IVE	1335894191	bid	64.91
IVE	1335894191	price	64.939
IVE	1335894229	price	64.9
IVE	1335894229	bid	64.9
IVE	1335894229	ask	64.92
IVE	1335894254	price	64.9056
IVE	1335894257	price	64.92
IVE	1335894316	price	64.9
IVE	1335894406	price	64.89
IVE	1335894406	bid	64.88
IVE	1335894406	ask	64.91
IVE	1335894419	price	64.88
IVE	1335894419	ask	64.9
IVE	1335894532	price	64.916
IVE	1335894532	bid	64.9
IVE	1335894532	ask	64.92
IVE	1335894574	price	64.9
IVE	1335894574	bid	64.89
IVE	1335894574	ask	64.91
IVE	1335894578	price	64.89
IVE	1335894586	price	64.9
IVE	1335894614	price	64.8801
IVE	1335894614	bid	64.88
IVE	1335894614	ask	64.9
IVE	1335894641	price	64.882
IVE	1335894641	bid	64.87
IVE	1335894641	ask	64.89
IVE	1335894715	price	64.864
IVE	1335894715	bid	64.86
IVE	1335894715	ask	64.88
IVE	1335894782	price	64.8902
IVE	1335894782	bid	64.89
IVE	1335894782	ask	64.92
IVE	1335894846	price	64.918
IVE	1335894846	bid	64.9
IVE	1335894878	price	64.9
IVE	1335894906	price	64.9253
IVE	1335894906	bid	64.91
IVE	1335894906	ask	64.93
IVE	1335894909	price	64.9
IVE	1335894916	price	64.93
IVE	1335894963	price	64.922
IVE	1335895050	price	64.93
IVE	1335895050	bid	64.92
IVE	1335895050	ask	64.94
IVE	1335895051	bid	64.93
IVE	1335895052	bid	64.92
IVE	1335895077	price	64.95
IVE	1335895077	bid	64.93
IVE	1335895077	ask	64.95
IVE	1335895106	price	64.94
IVE	1335895106	bid	64.94
IVE	1335895120	price	64.9208
IVE	1335895120	bid	64.92
IVE	1335895120	ask	64.94
IVE	1335895120	price	64.92
IVE	1335895125	ask	64.93
IVE	1335895214	price	64.91
IVE	1335895214	bid	64.91
IVE	1335895214	ask	64.92
IVE	1335895223	price	64.9002
IVE	1335895223	bid	64.9
IVE	1335895244	price	64.91
IVE	1335895244	price	64.9036
IVE	1335895275	price	64.92
IVE	1335895339	price	64.915
IVE	1335895339	bid	64.91
IVE	1335895357	price	64.9009
IVE	1335895357	bid	64.9
IVE	1335895372	price	64.9109
IVE	1335895372	bid	64.91
IVE	1335895374	price	64.91
IVE	1335895383	price	64.9009
IVE	1335895383	bid	64.9
IVE	1335895445	price	64.8909
IVE	1335895445	bid	64.89
IVE	1335895445	ask	64.91
IVE	1335895452	price	64.9009
IVE	1335895452	bid	64.9
IVE	1335895452	ask	64.92
IVE	1335895467	price	64.9109
IVE	1335895467	bid	64.91
IVE	1335895467	ask	64.93
IVE	1335895475	price	64.926
IVE	1335895481	price	64.9109
IVE	1335895482	price	64.9101
IVE	1335895487	price	64.9109
IVE	1335895487	ask	64.92
IVE	1335895531	price	64.91
IVE	1335895531	price	64.9
IVE	1335895531	bid	64.9
IVE	1335895532	bid	64.89
IVE	1335895532	ask	64.91
IVE	1335895537	price	64.8909
IVE	1335895537	ask	64.9
IVE	1335895552	price	64.9
IVE	1335895553	price	64.8909
IVE	1335895556	price	64.9
IVE	1335895556	bid	64.9
IVE	1335895556	ask	64.91
IVE	1335895556	price	64.91
IVE	1335895561	price	64.8909
IVE	1335895561	bid	64.89
IVE	1335895589	price	64.9009
IVE	1335895589	bid	64.9
IVE	1335895597	price	64.9
IVE	1335895597	bid	64.89
IVE	1335895597	price	64.8909
IVE	1335895623	price	64.9009
IVE	1335895623	bid	64.9
IVE	1335895637	price	64.91
IVE	1335895637	bid	64.91
IVE	1335895637	ask	64.92
IVE	1335895644	price	64.9109
IVE	1335895644	ask	64.93
IVE	1335895671	price	64.9209
IVE	1335895671	bid	64.92
IVE	1335895672	price	64.92
IVE	1335895680	ask	64.94
IVE	1335895682	price	64.9209
IVE	1335895701	price	64.9309
IVE	1335895701	bid	64.93
IVE	1335895715	price	64.9209
IVE	1335895715	bid	64.92
IVE	1335895740	price	64.92
IVE	1335895749	price	64.9209
IVE	1335895990	price	64.92
IVE	1335895990	ask	64.93
IVE	1335896013	price	64.91
IVE	1335896013	bid	64.9
IVE	1335896055	price	64.9109
IVE	1335896055	bid	64.91
IVE	1335896170	price	64.92
IVE	1335896170	ask	64.92
IVE	1335896178	price	64.93
IVE	1335896178	bid	64.92
IVE	1335896178	ask	64.93
IVE	1335896183	price	64.9209
IVE	1335896185	price	64.9218
IVE	1335896201	price	64.93
IVE	1335896208	bid	64.93
IVE	1335896209	ask	64.95
IVE	1335896313	price	64.9409
IVE	1335896313	bid	64.94
IVE	1335896325	price	64.9487
IVE	1335896345	price	64.94
IVE	1335896345	bid	64.93
IVE	1335896493	price	64.92
IVE	1335896493	bid	64.92
IVE	1335896493	ask	64.94
IVE	1335896493	price	64.9233
IVE	1335896500	price	64.937
IVE	1335896550	price	64.938
IVE	1335896583	price	64.926
IVE	1335896583	ask	64.95
IVE	1335896588	price	64.9499
IVE	1335896588	bid	64.93
IVE	1335896608	price	64.95
IVE	1335896608	bid	64.94
IVE	1335896627	bid	64.95
IVE	1335896627	ask	64.97
IVE	1335896629	ask	64.96
IVE	1335896629	bid	64.94
IVE	1335896665	price	64.9434
IVE	1335896665	ask	64.95
IVE	1335896670	price	64.94
