IVE	1539601200	price	111.99
IVE	1539601200	bid	0.0
IVE	1539601200	ask	112.62
IVE	1539610200	price	111.06
IVE	1539610200	bid	111.04
IVE	1539610200	ask	111.27
IVE	1539610236	price	111.1508
IVE	1539610236	bid	111.14
IVE	1539610236	ask	111.21
IVE	1539610241	price	111.12
IVE	1539610241	bid	111.06
IVE	1539610241	ask	111.15
IVE	1539610273	price	111.27
IVE	1539610273	bid	111.24
IVE	1539610273	ask	111.31
IVE	1539610306	price	111.3
IVE	1539610306	bid	111.3
IVE	1539610306	ask	111.35
IVE	1539610312	price	111.35
IVE	1539610312	bid	111.35
IVE	1539610312	ask	111.4
IVE	1539610312	bid	111.34
IVE	1539610312	ask	111.39
IVE	1539610312	price	111.36
IVE	1539610312	bid	111.36
IVE	1539610312	ask	111.38
IVE	1539610312	bid	111.35
IVE	1539610312	ask	111.36
IVE	1539610312	price	111.35
IVE	1539610312	ask	111.35
IVE	1539610312	ask	111.36
IVE	1539610312	ask	111.35
IVE	1539610312	ask	111.36
IVE	1539610312	bid	111.34
IVE	1539610316	price	111.34
IVE	1539610316	bid	111.33
IVE	1539610357	price	111.3
IVE	1539610357	bid	111.27
IVE	1539610357	ask	111.3
IVE	1539610357	bid	111.29
IVE	1539610357	ask	111.32
IVE	1539610358	price	111.29
IVE	1539610358	bid	111.27
IVE	1539610370	price	111.3
IVE	1539610370	ask	111.33
IVE	1539610375	price	111.25
IVE	1539610375	bid	111.21
IVE	1539610375	ask	111.26
IVE	1539610389	price	111.2433
IVE	1539610389	bid	111.24
IVE	1539610389	ask	111.29
IVE	1539610409	price	111.2496
IVE	1539610409	bid	111.2
IVE	1539610409	ask	111.24
IVE	1539610456	price	111.2095
IVE	1539610456	bid	111.17
IVE	1539610456	ask	111.23
IVE	1539610459	price	111.208
IVE	1539610463	price	111.22
IVE	1539610463	ask	111.22
IVE	1539610463	price	111.21
IVE	1539610463	bid	111.19
IVE	1539610463	ask	111.24
IVE	1539610467	price	111.23
IVE	1539610467	bid	111.2
IVE	1539610483	price	111.25
IVE	1539610483	bid	111.22
IVE	1539610483	ask	111.26
IVE	1539610507	price	111.26
IVE	1539610507	bid	111.25
IVE	1539610507	ask	111.27
IVE	1539610509	price	111.28
IVE	1539610509	ask	111.29
IVE	1539610509	price	111.29
IVE	1539610514	price	111.2762
IVE	1539610514	bid	111.27
