IVE	1599226199	price	116.9
IVE	1599226199	bid	116.9
IVE	1599226199	ask	116.94
IVE	1599226200	price	116.91
IVE	1599226200	ask	116.91
IVE	1599226200	price	116.86
IVE	1599226200	ask	116.92
IVE	1599226222	price	116.94
IVE	1599226222	bid	116.87
IVE	1599226222	ask	116.94
IVE	1599226222	price	116.95
IVE	1599226222	bid	116.95
IVE	1599226222	ask	116.96
IVE	1599226222	price	116.96
IVE	1599226222	ask	116.99
IVE	1599226224	price	117.0
IVE	1599226224	bid	116.97
IVE	1599226224	ask	117.01
IVE	1599226266	price	116.84
IVE	1599226266	bid	116.82
IVE	1599226266	ask	116.86
IVE	1599226282	price	116.71
IVE	1599226282	bid	116.71
IVE	1599226282	ask	116.74
IVE	1599226282	price	116.72
IVE	1599226300	price	116.6504
IVE	1599226300	bid	116.62
IVE	1599226300	ask	116.69
IVE	1599226305	price	116.62
IVE	1599226305	bid	116.57
IVE	1599226305	ask	116.62
IVE	1599226305	ask	116.63
IVE	1599226310	price	116.7
IVE	1599226310	bid	116.67
IVE	1599226310	ask	116.73
IVE	1599226320	price	116.69
IVE	1599226320	ask	116.72
IVE	1599226336	bid	116.62
IVE	1599226336	ask	116.67
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.67
IVE	1599226336	ask	116.68
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.68
IVE	1599226336	bid	116.65
IVE	1599226336	ask	116.69
IVE	1599226336	price	116.69
IVE	1599226336	price	116.66
IVE	1599226336	price	116.68
IVE	1599226336	bid	116.62
IVE	1599226336	ask	116.68
IVE	1599226336	price	116.67
IVE	1599226336	price	116.68
IVE	1599226336	ask	116.69
IVE	1599226336	price	116.69
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.66
IVE	1599226336	price	116.68
IVE	1599226336	price	116.66
IVE	1599226336	price	116.69
IVE	1599226336	price	116.66
IVE	1599226336	bid	116.63
IVE	1599226336	ask	116.68
IVE	1599226336	price	116.6798
IVE	1599226336	price	116.69
IVE	1599226336	price	116.68
IVE	1599226336	bid	116.66
IVE	1599226336	ask	116.67
IVE	1599226336	price	116.69
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.67
IVE	1599226336	bid	116.65
IVE	1599226336	ask	116.7
IVE	1599226336	price	116.68
IVE	1599226336	price	116.69
IVE	1599226336	price	116.6899
IVE	1599226336	price	116.66
IVE	1599226336	bid	116.64
IVE	1599226336	ask	116.69
IVE	1599226337	price	116.67
IVE	1599226337	bid	116.63
IVE	1599226337	price	116.69
IVE	1599226337	price	116.68
IVE	1599226337	price	116.69
IVE	1599226337	price	116.66
IVE	1599226337	bid	116.64
IVE	1599226337	ask	116.7
IVE	1599226337	price	116.6798
IVE	1599226337	price	116.69
IVE	1599226338	price	116.68
IVE	1599226338	bid	116.65
IVE	1599226339	bid	116.66
IVE	1599226339	ask	116.68
IVE	1599226339	price	116.69
IVE	1599226339	price	116.68
IVE	1599226349	price	116.65
IVE	1599226349	bid	116.62
IVE	1599226349	ask	116.66
IVE	1599226352	price	116.64
IVE	1599226352	bid	116.64
IVE	1599226352	ask	116.65
IVE	1599226364	price	116.6457
IVE	1599226364	bid	116.62
IVE	1599226364	ask	116.66
IVE	1599226364	price	116.62
IVE	1599226371	price	116.64
IVE	1599226371	bid	116.64
IVE	1599226374	price	116.66
IVE	1599226374	bid	116.65
IVE	1599226374	ask	116.7
IVE	1599226386	price	116.65
IVE	1599226386	bid	116.63
IVE	1599226386	ask	116.67
IVE	1599226386	price	116.6494
IVE	1599226386	bid	116.64
IVE	1599226413	price	116.72
IVE	1599226413	bid	116.71
IVE	1599226413	ask	116.76
IVE	1599226414	price	116.75
IVE	1599226414	bid	116.72
IVE	1599226414	ask	116.75
IVE	1599226414	price	116.76
IVE	1599226414	price	116.75
IVE	1599226414	price	116.74
IVE	1599226414	price	116.75
IVE	1599226414	bid	116.75
IVE	1599226414	ask	116.76
IVE	1599226414	price	116.76
IVE	1599226414	price	116.75
IVE	1599226414	bid	116.73
IVE	1599226430	price	116.77
IVE	1599226430	bid	116.75
IVE	1599226430	ask	116.79
IVE	1599226435	price	116.85
IVE	1599226435	bid	116.82
IVE	1599226435	ask	116.85
IVE	1599226454	price	116.8031
IVE	1599226454	bid	116.8
IVE	1599226454	ask	116.82
IVE	1599226456	price	116.83
IVE	1599226456	bid	116.82
IVE	1599226456	ask	116.86
IVE	1599226464	price	116.8404
IVE	1599226464	bid	116.81
IVE	1599226464	ask	116.85
IVE	1599226495	price	117.015
IVE	1599226495	bid	116.99
IVE	1599226495	ask	117.02
IVE	1599226497	price	117.0172
IVE	1599226497	bid	116.98
IVE	1599226500	price	117.0
IVE	1599226500	bid	116.99
IVE	1599226504	price	117.0045
IVE	1599226504	ask	117.03
IVE	1599226505	price	116.99
IVE	1599226505	bid	116.97
IVE	1599226505	ask	117.0
IVE	1599226529	price	116.97
IVE	1599226529	ask	116.98
IVE	1599226531	price	116.98
IVE	1599226531	ask	117.0
IVE	1599226532	price	117.0
IVE	1599226532	bid	116.99
IVE	1599226532	ask	117.02
IVE	1599226543	price	116.99
IVE	1599226543	bid	116.97
IVE	1599226544	price	116.985
IVE	1599226544	bid	116.98
IVE	1599226544	ask	117.0
IVE	1599226544	price	117.0
IVE	1599226565	price	116.89
IVE	1599226565	bid	116.88
IVE	1599226565	ask	116.9
IVE	1599226586	price	116.9
IVE	1599226586	bid	116.89
IVE	1599226611	price	116.91
IVE	1599226611	bid	116.88
IVE	1599226611	ask	116.91
IVE	1599226613	price	116.92
IVE	1599226613	bid	116.91
IVE	1599226613	ask	116.94
IVE	1599226645	price	116.88
IVE	1599226645	bid	116.87
IVE	1599226645	ask	116.9
IVE	1599226646	price	116.9
IVE	1599226646	bid	116.88
IVE	1599226647	price	116.92
IVE	1599226647	bid	116.91
IVE	1599226647	ask	116.93
IVE	1599226702	price	116.85
IVE	1599226702	bid	116.85
IVE	1599226702	ask	116.87
IVE	1599226707	price	116.898
IVE	1599226707	bid	116.86
IVE	1599226707	ask	116.9
IVE	1599226709	price	116.85
IVE	1599226709	bid	116.85
IVE	1599226709	ask	116.87
IVE	1599226713	price	116.78
IVE	1599226713	bid	116.76
IVE	1599226713	ask	116.79
IVE	1599226720	price	116.77
IVE	1599226720	bid	116.74
IVE	1599226720	ask	116.78
IVE	1599226743	price	116.72
IVE	1599226743	bid	116.72
IVE	1599226743	ask	116.75
IVE	1599226752	price	116.672
IVE	1599226752	bid	116.67
IVE	1599226752	ask	116.7
IVE	1599226756	price	116.685
IVE	1599226756	bid	116.68
IVE	1599226767	price	116.6574
IVE	1599226767	bid	116.64
IVE	1599226767	ask	116.67
IVE	1599226771	price	116.6699
IVE	1599226771	price	116.655
IVE	1599226781	price	116.68
IVE	1599226781	bid	116.66
IVE	1599226781	ask	116.69
IVE	1599226809	price	116.65
IVE	1599226809	bid	116.65
IVE	1599226809	ask	116.67
IVE	1599226834	price	116.82
IVE	1599226834	bid	116.82
IVE	1599226834	ask	116.83
IVE	1599226849	price	116.78
IVE	1599226849	bid	116.77
IVE	1599226849	ask	116.8
IVE	1599226863	price	116.7
IVE	1599226863	bid	116.7
IVE	1599226863	ask	116.72
IVE	1599226863	price	116.71
IVE	1599226863	price	116.72
IVE	1599226863	price	116.75
IVE	1599226863	price	116.74
IVE	1599226863	ask	116.74
IVE	1599226863	price	116.7
IVE	1599226863	price	116.72
IVE	1599226863	price	116.7
IVE	1599226863	price	116.74
IVE	1599226863	price	116.76
IVE	1599226863	price	116.74
IVE	1599226863	price	116.75
IVE	1599226863	price	116.76
IVE	1599226863	price	116.79
IVE	1599226863	bid	116.74
IVE	1599226863	ask	116.75
IVE	1599226863	price	116.75
IVE	1599226863	bid	116.75
IVE	1599226863	price	116.8
IVE	1599226863	bid	116.71
IVE	1599226863	ask	116.77
IVE	1599226864	price	116.77
IVE	1599226864	bid	116.77
IVE	1599226864	ask	116.8
IVE	1599226864	bid	116.78
IVE	1599226864	ask	116.82
IVE	1599226866	price	116.81
IVE	1599226866	bid	116.81
IVE	1599226866	ask	116.84
IVE	1599226887	price	116.93
IVE	1599226887	bid	116.88
IVE	1599226887	ask	116.94
IVE	1599226887	price	116.96
IVE	1599226887	ask	116.95
IVE	1599226887	price	116.95
IVE	1599226887	bid	116.94
IVE	1599226887	ask	116.99
IVE	1599226903	price	116.97
IVE	1599226903	bid	116.96
IVE	1599226903	ask	117.0
IVE	1599226903	price	116.96
IVE	1599226906	price	116.99
IVE	1599226906	ask	116.99
IVE	1599226906	price	117.01
IVE	1599226906	price	116.99
IVE	1599226906	price	117.03
IVE	1599226906	price	116.99
IVE	1599226906	price	117.0
IVE	1599226906	price	117.01
IVE	1599226906	price	116.99
IVE	1599226906	price	117.02
IVE	1599226906	bid	116.99
IVE	1599226906	ask	117.02
IVE	1599226906	price	117.0
IVE	1599226906	bid	117.02
IVE	1599226907	price	117.05
IVE	1599226907	ask	117.0
IVE	1599226908	price	117.11
IVE	1599226908	bid	117.11
IVE	1599226908	ask	117.12
IVE	1599226908	price	117.12
IVE	1599226908	bid	117.12
IVE	1599226908	ask	117.15
IVE	1599226909	price	117.11
IVE	1599226909	bid	117.11
IVE	1599226909	ask	117.13
IVE	1599226909	bid	117.08
IVE	1599226913	price	117.09
IVE	1599226913	bid	117.1
IVE	1599226913	ask	117.12
IVE	1599226918	price	117.15
IVE	1599226918	bid	117.13
IVE	1599226918	ask	117.16
IVE	1599226920	price	117.11
IVE	1599226920	ask	117.14
IVE	1599226920	price	117.13
