IVE	1661952599	price	142.61
IVE	1661952599	bid	142.57
IVE	1661952599	ask	142.72
IVE	1661952600	price	142.77
IVE	1661952600	bid	142.65
IVE	1661952606	price	142.74
IVE	1661952606	ask	142.76
IVE	1661952627	price	142.7
IVE	1661952627	bid	142.68
IVE	1661952637	price	142.67
IVE	1661952637	bid	142.65
IVE	1661952637	ask	142.7
IVE	1661952645	bid	142.64
IVE	1661952646	price	142.66
IVE	1661952646	bid	142.65
IVE	1661952646	ask	142.71
IVE	1661952647	price	142.67
IVE	1661952647	ask	142.73
IVE	1661952647	price	142.65
IVE	1661952647	bid	142.64
IVE	1661952647	ask	142.65
IVE	1661952648	price	142.64
IVE	1661952648	bid	142.63
IVE	1661952648	ask	142.64
IVE	1661952649	bid	142.62
IVE	1661952649	price	142.62
IVE	1661952649	bid	142.56
IVE	1661952649	ask	142.62
IVE	1661952655	price	142.54
IVE	1661952655	bid	142.54
IVE	1661952655	ask	142.55
IVE	1661952661	price	142.56
IVE	1661952661	ask	142.56
IVE	1661952678	price	142.48
IVE	1661952678	bid	142.48
IVE	1661952678	ask	142.51
IVE	1661952679	price	142.4947
IVE	1661952679	bid	142.47
IVE	1661952680	price	142.5
IVE	1661952680	bid	142.49
IVE	1661952680	ask	142.57
IVE	1661952680	ask	142.56
IVE	1661952680	price	142.49
IVE	1661952680	bid	142.46
IVE	1661952680	ask	142.5
IVE	1661952706	price	142.48
IVE	1661952706	bid	142.48
IVE	1661952706	ask	142.52
IVE	1661952719	price	142.49
IVE	1661952719	bid	142.49
IVE	1661952719	ask	142.53
IVE	1661952720	price	142.53
IVE	1661952720	bid	142.53
IVE	1661952720	ask	142.56
IVE	1661952720	price	142.515
IVE	1661952720	price	142.53
IVE	1661952729	price	142.47
IVE	1661952729	bid	142.47
IVE	1661952729	ask	142.5
IVE	1661952733	price	142.45
IVE	1661952733	bid	142.45
IVE	1661952733	ask	142.48
IVE	1661952749	ask	142.49
IVE	1661952751	price	142.46
IVE	1661952751	bid	142.46
IVE	1661952751	ask	142.5
IVE	1661952755	price	142.4
IVE	1661952755	bid	142.39
IVE	1661952755	ask	142.43
IVE	1661952762	price	142.39
IVE	1661952765	ask	142.41
IVE	1661952769	price	142.38
IVE	1661952769	bid	142.35
IVE	1661952771	price	142.37
IVE	1661952771	bid	142.37
IVE	1661952771	ask	142.4
IVE	1661952771	price	142.36
IVE	1661952771	bid	142.36
IVE	1661952771	ask	142.39
IVE	1661952786	price	142.37
IVE	1661952786	bid	142.37
IVE	1661952786	ask	142.4
IVE	1661952786	price	142.36
IVE	1661952793	price	142.34
IVE	1661952793	bid	142.34
IVE	1661952793	ask	142.38
IVE	1661952797	price	142.33
IVE	1661952797	bid	142.33
IVE	1661952797	ask	142.36
IVE	1661952799	price	142.36
IVE	1661952799	bid	142.32
IVE	1661952799	ask	142.4
IVE	1661952804	price	142.38
IVE	1661952804	bid	142.37
IVE	1661952804	ask	142.39
IVE	1661952810	price	142.42
IVE	1661952810	bid	142.42
IVE	1661952810	ask	142.46
IVE	1661952813	price	142.4
IVE	1661952813	bid	142.4
IVE	1661952813	ask	142.44
IVE	1661952820	price	142.41
IVE	1661952820	bid	142.41
IVE	1661952820	ask	142.45
IVE	1661952824	price	142.4
IVE	1661952824	bid	142.39
IVE	1661952824	ask	142.42
IVE	1661952829	price	142.41
IVE	1661952829	bid	142.4
IVE	1661952829	ask	142.43
IVE	1661952833	price	142.39
IVE	1661952833	bid	142.39
IVE	1661952837	price	142.4
IVE	1661952837	bid	142.4
IVE	1661952845	price	142.39
IVE	1661952845	bid	142.39
IVE	1661952845	ask	142.42
IVE	1661952853	price	142.38
IVE	1661952853	bid	142.38
IVE	1661952853	ask	142.39
IVE	1661952858	price	142.35
IVE	1661952858	bid	142.34
IVE	1661952858	ask	142.37
IVE	1661952866	price	142.4
IVE	1661952866	bid	142.39
IVE	1661952866	ask	142.42
IVE	1661952867	bid	142.4
IVE	1661952867	ask	142.43
IVE	1661952877	price	142.43
IVE	1661952877	price	142.44
IVE	1661952877	price	142.43
IVE	1661952877	bid	142.41
IVE	1661952881	price	142.4
IVE	1661952881	bid	142.37
IVE	1661952881	ask	142.42
IVE	1661952887	price	142.41
IVE	1661952887	bid	142.41
IVE	1661952887	ask	142.43
IVE	1661952895	price	142.35
IVE	1661952895	bid	142.35
IVE	1661952895	ask	142.37
IVE	1661952902	price	142.29
IVE	1661952902	bid	142.24
IVE	1661952902	ask	142.31
IVE	1661952908	price	142.31
IVE	1661952908	bid	142.31
IVE	1661952908	ask	142.34
IVE	1661952908	ask	142.36
IVE	1661952912	price	142.29
IVE	1661952912	bid	142.25
IVE	1661952912	ask	142.3
IVE	1661952913	bid	142.28
