IVE	1368019800	price	76.2787
IVE	1368019800	bid	76.23
IVE	1368019800	ask	76.32
IVE	1368019800	price	76.26
IVE	1368019800	ask	76.33
IVE	1368019864	price	76.29
IVE	1368019864	bid	76.28
IVE	1368019864	ask	76.36
IVE	1368019864	price	76.28
IVE	1368020212	price	76.2875
IVE	1368020212	bid	76.25
IVE	1368020212	ask	76.29
IVE	1368020224	price	76.25
IVE	1368020224	bid	76.24
IVE	1368020224	ask	76.28
IVE	1368020564	price	76.29
IVE	1368020564	bid	76.28
IVE	1368020564	ask	76.31
IVE	1368020682	price	76.328
IVE	1368020682	bid	76.31
IVE	1368020682	ask	76.34
IVE	1368020702	price	76.3353
IVE	1368020748	price	76.35
IVE	1368020748	bid	76.34
IVE	1368020748	ask	76.35
IVE	1368020756	bid	76.35
IVE	1368020756	ask	76.37
IVE	1368020806	bid	76.34
IVE	1368020806	ask	76.35
IVE	1368020849	bid	76.35
IVE	1368020849	ask	76.36
IVE	1368020849	bid	76.34
IVE	1368020849	ask	76.35
IVE	1368020885	bid	76.35
IVE	1368020885	ask	76.36
IVE	1368020920	price	76.33
IVE	1368020920	bid	76.33
IVE	1368020920	ask	76.34
IVE	1368020968	price	76.3358
IVE	1368020968	bid	76.32
IVE	1368021011	price	76.35
IVE	1368021011	bid	76.35
IVE	1368021011	ask	76.36
IVE	1368021128	price	76.34
IVE	1368021128	bid	76.33
IVE	1368021128	ask	76.34
IVE	1368021156	bid	76.34
IVE	1368021156	ask	76.35
IVE	1368021194	price	76.38
IVE	1368021194	bid	76.37
IVE	1368021194	ask	76.38
IVE	1368021197	bid	76.38
IVE	1368021197	ask	76.39
IVE	1368021215	bid	76.37
IVE	1368021215	ask	76.38
IVE	1368021257	price	76.39
IVE	1368021257	bid	76.38
IVE	1368021257	ask	76.39
IVE	1368021257	price	76.38
IVE	1368021288	price	76.39
IVE	1368021318	price	76.41
IVE	1368021318	bid	76.4
IVE	1368021318	ask	76.41
IVE	1368021332	price	76.4
IVE	1368021332	ask	76.42
IVE	1368021349	bid	76.39
IVE	1368021349	ask	76.4
IVE	1368021359	price	76.394
IVE	1368021359	ask	76.41
IVE	1368021365	price	76.4065
IVE	1368021365	bid	76.4
IVE	1368021399	price	76.4
IVE	1368021399	bid	76.38
IVE	1368021399	ask	76.39
IVE	1368021399	price	76.39
IVE	1368021401	ask	76.4
IVE	1368021401	price	76.3901
IVE	1368021404	price	76.38
IVE	1368021404	bid	76.37
IVE	1368021404	ask	76.38
IVE	1368021407	price	76.37
