IVE	1364995800	price	73.94
IVE	1364995800	bid	73.92
IVE	1364995800	ask	73.94
IVE	1364995840	price	73.9
IVE	1364995840	bid	73.88
IVE	1364995840	ask	73.9
IVE	1364995850	price	73.93
IVE	1364995850	bid	73.92
IVE	1364995850	ask	73.93
IVE	1364995915	price	73.94
IVE	1364995915	bid	73.93
IVE	1364995915	ask	73.95
IVE	1364995942	price	73.95
IVE	1364995942	bid	73.95
IVE	1364995942	ask	73.96
IVE	1364996020	price	73.9299
IVE	1364996020	bid	73.92
IVE	1364996020	ask	73.93
IVE	1364996080	price	73.9
IVE	1364996080	bid	73.89
IVE	1364996080	ask	73.9
IVE	1364996097	price	73.91
IVE	1364996097	bid	73.9
IVE	1364996097	ask	73.92
IVE	1364996111	price	73.93
IVE	1364996111	bid	73.93
IVE	1364996111	ask	73.93
IVE	1364996159	price	73.9133
IVE	1364996159	bid	73.91
IVE	1364996159	ask	73.92
IVE	1364996291	price	73.87
IVE	1364996291	bid	73.87
IVE	1364996291	ask	73.88
IVE	1364996330	price	73.88
IVE	1364996330	bid	73.88
IVE	1364996330	ask	73.89
IVE	1364996335	price	73.875
IVE	1364996335	bid	73.87
IVE	1364996339	price	73.89
IVE	1364996339	bid	73.89
IVE	1364996339	ask	73.9
IVE	1364996371	price	73.8576
IVE	1364996371	bid	73.85
IVE	1364996371	ask	73.87
IVE	1364996385	price	73.87
IVE	1364996385	bid	73.87
IVE	1364996385	ask	73.88
IVE	1364996446	price	73.8108
IVE	1364996446	bid	73.81
IVE	1364996446	ask	73.83
IVE	1364996562	price	73.781
IVE	1364996562	bid	73.78
IVE	1364996562	ask	73.8
IVE	1364996562	price	73.7848
IVE	1364996633	price	73.73
IVE	1364996633	bid	73.73
IVE	1364996633	ask	73.74
IVE	1364996661	price	73.72
IVE	1364996661	bid	73.71
IVE	1364996661	ask	73.72
IVE	1364996720	price	73.71
IVE	1364996720	bid	73.7
IVE	1364996720	ask	73.71
IVE	1364996760	bid	73.71
IVE	1364996760	ask	73.72
IVE	1364996793	price	73.72
