IVE	1571664600	price	120.74
IVE	1571664600	bid	120.74
IVE	1571664600	ask	120.83
IVE	1571664602	bid	120.59
IVE	1571664602	ask	120.79
IVE	1571664631	price	120.77
IVE	1571664631	bid	120.74
IVE	1571664631	ask	120.84
IVE	1571664642	price	120.8
IVE	1571664642	bid	120.77
IVE	1571664642	ask	120.81
IVE	1571664643	bid	120.75
IVE	1571664643	ask	120.8
IVE	1571664643	bid	120.78
IVE	1571664643	bid	120.8
IVE	1571664643	ask	120.81
IVE	1571664643	price	120.805
IVE	1571664644	price	120.8
IVE	1571664644	price	120.805
IVE	1571664644	price	120.8
IVE	1571664644	price	120.805
IVE	1571664645	price	120.8
IVE	1571664645	bid	120.79
IVE	1571664645	ask	120.8
IVE	1571664645	price	120.805
IVE	1571664645	price	120.8
IVE	1571664645	bid	120.8
IVE	1571664645	ask	120.81
IVE	1571664649	price	120.82
IVE	1571664649	bid	120.81
IVE	1571664649	ask	120.83
IVE	1571664654	price	120.829
IVE	1571664654	bid	120.8
IVE	1571664656	price	120.83
IVE	1571664665	bid	120.81
IVE	1571664666	price	120.84
IVE	1571664666	bid	120.82
IVE	1571664666	ask	120.84
IVE	1571664671	price	120.83
IVE	1571664671	ask	120.85
IVE	1571664675	price	120.82
IVE	1571664675	bid	120.8
IVE	1571664675	ask	120.83
IVE	1571664675	ask	120.82
IVE	1571664680	price	120.839
IVE	1571664680	bid	120.81
IVE	1571664680	ask	120.84
IVE	1571664690	price	120.81
IVE	1571664690	bid	120.79
IVE	1571664690	ask	120.81
IVE	1571664692	price	120.8049
IVE	1571664692	bid	120.8
IVE	1571664692	ask	120.82
IVE	1571664694	price	120.82
IVE	1571664694	bid	120.81
IVE	1571664694	ask	120.85
IVE	1571664696	bid	120.8
IVE	1571664696	ask	120.84
IVE	1571664696	ask	120.83
IVE	1571664714	price	120.85
IVE	1571664714	bid	120.84
IVE	1571664714	ask	120.89
IVE	1571664714	price	120.875
IVE	1571664714	price	120.87
IVE	1571664714	price	120.88
IVE	1571664714	price	120.87
IVE	1571664714	price	120.875
IVE	1571664714	price	120.87
IVE	1571664714	price	120.8725
IVE	1571664715	price	120.875
IVE	1571664727	price	120.87
IVE	1571664727	bid	120.82
IVE	1571664727	ask	120.9
